108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.88,1.88,1.88,1.88,7000,13160,0.00,1
108/07/29,1.93,1.96,1.86,1.90,720000,1372480,0.02,24
108/07/30,1.98,2.02,1.68,1.77,1050000,1986650,-0.13,23
108/07/31,1.73,1.84,1.71,1.80,378000,659340,0.03,14
108/08/01,1.74,1.81,1.74,1.81,16000,28130,0.01,4
108/08/02,1.64,1.66,1.64,1.66,33000,54540,-0.15,3
108/08/05,1.67,1.68,1.48,1.51,126000,209570,-0.15,5
108/08/06,1.42,1.76,1.38,1.73,1147000,1870010,0.22,51
108/08/07,1.74,1.85,1.70,1.70,1182000,2092620,-0.03,28
108/08/08,1.75,2.04,1.73,1.98,968000,1816680,0.28,58
108/08/12,2.00,2.09,1.85,1.85,679000,1353300,-0.13,48
108/08/13,1.70,1.82,1.64,1.65,241000,417390,-0.20,23
108/08/14,1.81,1.90,1.67,1.68,333000,589910,0.03,21
108/08/15,1.53,1.59,1.48,1.55,287000,439420,-0.13,25
108/08/16,1.52,1.52,1.49,1.50,21000,31460,-0.05,3
108/08/19,1.46,1.54,1.46,1.49,82000,125570,-0.01,5
108/08/20,1.61,1.67,1.50,1.51,196000,307680,0.02,13
108/08/21,1.49,1.53,1.48,1.52,137000,204970,0.01,13
108/08/22,1.60,1.60,1.50,1.50,191000,297530,-0.02,10
108/08/23,1.46,1.47,1.38,1.38,316000,451960,-0.12,12
108/08/26,1.26,1.26,1.22,1.23,118000,146750,-0.15,5
108/08/27,1.31,1.31,1.31,1.31,1000,1310,0.08,1
108/08/28,1.15,1.20,1.12,1.18,82000,94670,-0.13,5
108/08/29,1.20,1.21,1.18,1.21,43000,51260,0.03,4
108/08/30,1.34,1.34,1.22,1.24,614000,801760,0.03,18
108/09/02,1.19,1.21,1.18,1.21,100000,118610,-0.03,13
108/09/03,1.32,1.37,1.22,1.22,351000,460530,0.01,15
108/09/04,1.25,1.35,1.22,1.35,789000,1004910,0.13,53
108/09/05,1.40,1.41,1.33,1.37,683000,932730,0.02,47
108/09/06,1.34,1.44,1.34,1.37,599000,833790,0.00,23
108/09/09,1.36,1.46,1.36,1.38,1119000,1590750,0.01,44
108/09/10,1.38,1.38,1.27,1.32,918000,1213310,-0.06,79
108/09/11,1.39,1.39,1.34,1.35,436000,596410,0.03,13
108/09/12,1.38,1.46,1.37,1.37,157000,218970,0.02,10
108/09/16,1.40,1.62,1.40,1.62,512000,771120,0.25,12
108/09/17,1.70,1.85,1.68,1.79,654000,1139580,0.17,61
108/09/18,1.80,2.37,1.80,2.35,1104000,2298660,0.56,162
108/09/19,2.39,2.51,2.26,2.46,985000,2319760,0.11,147
108/09/20,2.41,2.56,2.30,2.35,1006000,2383360,-0.11,36
108/09/23,2.42,2.52,2.39,2.48,238000,586130,0.13,33
108/09/24,2.47,2.51,2.21,2.21,204000,486540,-0.27,30
108/09/25,2.18,2.25,2.08,2.10,72000,156040,-0.11,15
108/09/26,2.15,2.15,2.03,2.03,105000,216190,-0.07,10
108/09/27,2.04,2.09,1.88,1.93,165000,330830,-0.10,18
108/10/01,1.98,2.07,1.83,1.92,288000,576840,-0.01,25
108/10/02,1.88,1.99,1.82,1.91,290000,555850,-0.01,48
108/10/03,1.87,2.04,1.84,1.90,153000,293460,-0.01,21
108/10/04,2.02,2.02,1.88,1.88,95000,184410,-0.02,12
108/10/07,1.96,2.17,1.96,2.11,192000,396120,0.23,11
108/10/08,2.18,2.18,1.95,1.95,183000,389880,-0.16,13
108/10/09,1.91,2.25,1.91,2.19,304000,628140,0.24,16
108/10/14,2.30,2.38,2.14,2.14,309000,703980,-0.05,14
108/10/15,2.09,2.19,2.09,2.10,122000,257200,-0.04,6
108/10/16,2.20,2.25,1.94,1.97,134000,291250,-0.13,9
108/10/17,2.06,2.30,2.06,2.30,178000,385960,0.33,11
108/10/18,2.30,2.30,2.22,2.22,88000,196560,-0.08,3
108/10/21,2.12,2.15,2.12,2.15,43000,91460,-0.07,10
108/10/22,2.15,2.24,2.08,2.24,42000,90110,0.09,14
108/10/23,2.29,2.45,2.29,2.36,125000,292790,0.12,14
108/10/24,2.25,2.44,2.17,2.44,196000,434680,0.08,23
108/10/25,2.50,2.81,2.37,2.81,88000,222850,0.37,31
108/10/28,2.72,3.28,2.72,3.00,184000,547040,0.19,36
108/10/29,2.93,2.97,2.86,2.97,136000,396170,-0.03,40
108/10/30,2.57,2.57,2.57,2.57,4000,10280,-0.40,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.37,2.37,2.37,2.37,21000,49770,0.00,1
108/11/04,2.77,2.98,2.77,2.98,43000,123150,0.61,7
108/11/05,2.94,3.29,2.80,3.29,73000,225530,0.31,12
108/11/06,3.23,3.31,3.01,3.10,56000,179290,-0.19,18
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.55,2.75,2.52,2.75,102000,268320,0.00,13
108/11/11,2.64,2.64,2.50,2.53,80000,204900,-0.22,9
108/11/12,2.49,2.53,2.49,2.53,30000,75100,0.00,4
108/11/13,2.55,2.62,2.55,2.62,30000,77900,0.09,3
108/11/14,2.47,2.47,2.47,2.47,2000,4940,-0.15,1
108/11/15,2.73,2.74,2.73,2.74,14000,38260,0.27,2
108/11/18,2.40,2.51,2.40,2.51,18000,44220,-0.23,7
108/11/19,2.29,2.29,2.29,2.29,4000,9160,-0.22,4
108/11/20,2.01,2.01,2.01,2.01,30000,60300,-0.28,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.14,2.17,2.14,2.17,35000,75650,0.00,5
108/11/26,2.16,2.30,2.16,2.30,40000,89400,0.13,5
108/11/27,2.25,2.25,2.25,2.25,10000,22500,-0.05,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.83,1.83,1.83,1.83,1000,1830,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.55,1.55,1.48,1.48,26000,39050,0.00,4
108/12/06,1.53,1.53,1.51,1.51,15000,22850,0.03,3
108/12/09,1.48,1.48,1.48,1.48,9000,13320,-0.03,1
108/12/10,1.32,1.32,1.32,1.32,10000,13200,-0.16,1
108/12/11,1.45,1.46,1.45,1.46,98000,142110,0.14,2
108/12/12,1.31,1.50,1.31,1.50,966000,1345600,0.04,45
108/12/13,1.57,1.57,1.39,1.39,709000,1046140,-0.11,36
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.51,1.61,1.51,1.54,183000,281280,0.00,19
108/12/18,1.49,1.49,1.43,1.45,185000,269190,-0.09,16
108/12/19,1.31,1.34,1.28,1.28,94000,121520,-0.17,13
108/12/20,1.29,1.29,1.27,1.27,6000,7700,-0.01,3
108/12/23,1.31,1.31,1.21,1.21,14000,17340,-0.06,5
108/12/24,1.20,1.23,1.20,1.21,24000,29200,0.00,5
108/12/25,1.24,1.45,1.22,1.42,89000,124320,0.21,25
108/12/26,1.50,1.59,1.43,1.59,109000,162380,0.17,23
108/12/27,1.48,1.61,1.45,1.61,33000,48820,0.02,9
108/12/30,1.51,1.65,1.51,1.65,54000,86590,0.04,7
108/12/31,1.57,1.64,1.54,1.57,88000,139840,-0.08,17
109/01/02,1.65,1.95,1.65,1.93,199000,348660,0.36,17
109/01/03,1.88,2.00,1.77,2.00,210000,393670,0.07,35
109/01/06,1.90,1.90,1.58,1.58,55000,100000,-0.42,7
109/01/07,1.72,1.72,1.21,1.25,36000,55020,-0.33,6
109/01/08,0.97,1.12,0.95,0.95,30000,29950,-0.30,4
109/01/09,0.98,1.00,0.95,0.95,127000,123230,0.00,19
109/01/10,0.93,0.93,0.85,0.85,101000,90900,-0.10,16
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.00,1.02,0.98,0.98,50000,50420,0.00,8
109/01/15,0.98,1.01,0.98,1.01,49000,48950,0.03,16
109/01/16,0.87,0.98,0.87,0.98,63000,58780,-0.03,21
109/01/17,0.96,1.02,0.96,1.02,73000,71490,0.04,21
109/01/20,1.03,1.03,1.03,1.03,10000,10300,0.01,1
109/01/30,0.54,0.58,0.54,0.58,20000,11200,-0.45,2
109/01/31,0.47,0.50,0.46,0.50,38000,18000,-0.08,4
109/02/03,0.22,0.22,0.21,0.22,18000,3940,-0.28,7
109/02/04,0.41,0.41,0.41,0.41,35000,14350,0.19,1
109/02/05,0.45,0.53,0.45,0.51,86000,42860,0.10,12
109/02/06,0.46,0.47,0.42,0.44,106000,47630,-0.07,28
109/02/07,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
109/02/10,0.39,0.51,0.39,0.43,78000,34640,0.01,14
109/02/11,0.38,0.52,0.38,0.52,88000,34840,0.09,19
109/02/12,0.61,0.88,0.61,0.88,20000,14900,0.36,2
109/02/13,0.92,0.92,0.92,0.92,10000,9200,0.04,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
