108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.73,2.73,2.73,2.73,5000,13650,0.00,1
108/09/18,2.77,2.77,2.77,2.77,10000,27700,0.04,2
108/09/19,2.79,2.80,2.79,2.80,13000,36350,0.03,3
108/09/20,2.74,2.74,2.66,2.66,8000,21680,-0.14,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.41,2.41,2.41,2.41,200000,482000,0.00,2
108/09/26,2.64,2.69,2.62,2.69,253000,666100,0.28,5
108/09/27,2.52,2.56,2.41,2.52,263000,641580,-0.17,5
108/10/01,2.62,2.84,2.60,2.84,256000,686540,0.32,7
108/10/02,2.82,2.89,2.77,2.77,363000,1032100,-0.07,13
108/10/03,2.57,2.62,2.49,2.49,163000,421500,-0.28,7
108/10/04,2.42,2.42,2.42,2.42,10000,24200,-0.07,1
108/10/07,2.58,2.58,2.57,2.57,11000,28330,0.15,2
108/10/08,2.60,2.60,2.47,2.47,12000,30420,-0.10,2
108/10/09,2.36,2.36,2.36,2.36,138000,325680,-0.11,2
108/10/14,2.36,2.50,2.36,2.48,26000,63970,0.12,5
108/10/15,3.12,3.14,2.91,2.97,842000,2565920,0.49,35
108/10/16,3.33,3.33,2.90,2.90,478000,1531460,-0.07,14
108/10/17,2.85,2.85,2.71,2.80,560000,1567000,-0.10,10
108/10/18,2.73,2.87,2.72,2.80,625000,1745440,0.00,14
108/10/21,2.82,2.90,2.81,2.90,146000,414320,0.10,6
108/10/22,2.94,2.94,2.94,2.94,31000,91140,0.04,1
108/10/23,2.82,2.82,2.82,2.82,1000,2820,-0.12,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.83,2.83,2.83,2.83,5000,14150,0.00,1
108/10/28,2.71,2.71,2.62,2.63,86000,228570,-0.20,4
108/10/29,2.66,2.66,2.66,2.66,10000,26600,0.03,1
108/10/30,2.59,2.59,2.57,2.57,188000,486820,-0.09,6
108/10/31,2.57,2.63,2.45,2.45,157000,405550,-0.12,6
108/11/01,2.31,2.35,2.28,2.35,64000,146500,-0.10,3
108/11/04,2.43,2.47,2.43,2.47,21000,51320,0.12,4
108/11/05,2.50,2.57,2.50,2.57,276000,704860,0.10,19
108/11/06,2.65,3.02,2.64,2.91,700000,1934810,0.34,24
108/11/07,2.59,2.80,2.59,2.66,280000,741820,-0.25,11
108/11/08,2.67,2.67,2.64,2.64,220000,583100,-0.02,5
108/11/11,2.67,2.67,2.42,2.42,205000,546100,-0.22,3
108/11/12,2.36,2.66,2.36,2.66,80000,194400,0.24,3
108/11/13,3.25,3.26,2.86,2.86,70000,221700,0.20,4
108/11/14,2.56,2.56,2.53,2.53,101000,258530,-0.33,5
108/11/15,2.57,2.59,2.57,2.59,20000,51780,0.06,2
108/11/18,2.60,2.60,2.55,2.55,48000,123350,-0.04,2
108/11/19,2.70,2.72,2.70,2.72,56000,152200,0.17,6
108/11/20,2.87,2.87,2.87,2.87,28000,80360,0.15,1
108/11/21,2.72,2.75,2.72,2.75,87000,236850,-0.12,2
108/11/22,2.77,2.77,2.77,2.77,7000,19390,0.02,1
108/11/25,2.68,2.80,2.68,2.78,206000,573500,0.01,6
108/11/26,2.89,2.91,2.82,2.82,206000,596250,0.04,5
108/11/27,3.04,3.82,3.04,3.82,25000,79450,1.00,4
108/11/28,3.83,4.06,3.77,3.77,46000,179020,-0.05,12
108/11/29,3.70,3.70,3.47,3.58,23000,83880,-0.19,13
108/12/02,3.56,3.56,3.56,3.56,50000,178000,-0.02,5
108/12/03,4.15,4.28,4.11,4.11,60000,251940,0.55,9
108/12/04,4.04,4.26,4.04,4.16,59000,241250,0.05,15
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,3.95,3.95,3.95,3.95,1000,3950,0.00,1
108/12/09,4.45,4.45,4.45,4.45,6000,26700,0.50,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
