108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.69,2.94,2.69,2.77,24000,66870,0.00,7
108/08/15,2.64,2.83,2.64,2.83,38000,103380,0.06,6
108/08/16,2.77,2.77,2.75,2.75,15000,41350,-0.08,3
108/08/19,2.88,2.88,2.88,2.88,10000,28800,0.13,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.80,2.80,2.80,2.80,2000,5600,0.00,1
108/08/22,2.65,2.65,2.59,2.59,28000,73000,-0.21,4
108/08/23,2.61,2.61,2.61,2.61,1000,2610,0.02,1
108/08/26,2.40,2.45,2.40,2.45,32000,77800,-0.16,4
108/08/27,2.41,2.41,2.41,2.41,10000,24100,-0.04,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.50,2.50,2.50,2.50,15000,37500,0.00,1
108/08/30,2.66,2.66,2.66,2.66,3000,7980,0.16,1
108/09/02,2.70,2.70,2.60,2.60,16000,42020,-0.06,3
108/09/03,2.66,2.66,2.66,2.66,10000,26600,0.06,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.57,2.57,2.57,2.57,2000,5140,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.58,2.58,2.58,2.58,3000,7740,0.00,1
108/09/12,2.67,2.67,2.57,2.57,55000,141850,-0.01,2
108/09/16,2.55,2.55,2.55,2.55,50000,127500,-0.02,1
108/09/17,2.47,2.47,2.47,2.47,2000,4940,-0.08,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.49,2.53,2.49,2.53,101000,252530,0.00,4
108/09/23,2.81,2.94,2.71,2.71,405000,1136950,0.18,31
108/09/24,2.87,2.95,2.64,2.64,368000,1056430,-0.07,15
108/09/25,2.70,2.70,2.63,2.63,6000,15890,-0.01,3
108/09/26,2.66,2.66,2.66,2.66,1000,2660,0.03,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.30,2.32,2.28,2.32,38000,87520,0.00,5
108/10/02,2.16,2.16,2.16,2.16,3000,6480,-0.16,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.99,1.99,1.99,1.99,25000,49750,0.00,1
108/10/07,2.00,2.02,1.98,1.98,125000,248220,-0.01,7
108/10/08,1.96,2.02,1.96,2.02,150000,298000,0.04,3
108/10/09,1.88,1.92,1.85,1.85,160000,301100,-0.17,9
108/10/14,1.88,1.88,1.74,1.74,225000,410600,-0.11,10
108/10/15,1.76,1.76,1.76,1.76,9000,15840,0.02,1
108/10/16,1.78,1.78,1.76,1.76,12000,21300,0.00,2
108/10/17,1.81,1.85,1.69,1.69,38000,69220,-0.07,4
108/10/18,1.81,1.95,1.77,1.81,257000,475540,0.12,13
108/10/21,1.83,2.14,1.83,2.14,464000,932780,0.33,24
108/10/22,2.31,2.60,2.24,2.51,252000,594820,0.37,43
108/10/23,2.44,2.52,2.29,2.44,127000,303190,-0.07,19
108/10/24,2.37,2.47,2.32,2.47,190000,453830,0.03,15
108/10/25,2.45,2.50,2.35,2.50,156000,377360,0.03,13
108/10/28,2.48,2.48,2.43,2.45,102000,249360,-0.05,5
108/10/29,2.56,2.63,2.40,2.40,166000,426150,-0.05,15
108/10/30,2.48,2.48,2.46,2.46,11000,27080,0.06,3
108/10/31,2.46,2.52,2.46,2.52,41000,102120,0.06,4
108/11/01,2.52,2.81,2.52,2.81,185000,503330,0.29,21
108/11/04,3.00,3.25,3.00,3.25,211000,644740,0.44,22
108/11/05,3.68,3.71,3.28,3.49,117000,407600,0.24,13
108/11/06,3.53,3.53,3.32,3.32,59000,202360,-0.17,10
108/11/07,3.30,3.30,3.06,3.06,15000,46500,-0.26,4
108/11/08,3.18,3.27,3.15,3.24,29000,92970,0.18,7
108/11/11,3.28,3.28,2.96,2.99,20000,61290,-0.25,5
108/11/12,2.99,2.99,2.96,2.99,51000,152040,0.00,4
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,3.36,3.71,3.36,3.68,260000,913960,0.00,30
108/11/15,3.75,3.75,3.46,3.46,117000,428540,-0.22,16
108/11/18,3.47,3.52,3.44,3.44,13000,45170,-0.02,5
108/11/19,3.77,3.90,3.65,3.65,104000,394530,0.21,11
108/11/20,3.75,3.98,3.65,3.65,183000,685360,0.00,16
108/11/21,3.30,3.37,3.28,3.28,21000,70290,-0.37,3
108/11/22,3.60,3.63,3.60,3.63,4000,14490,0.35,3
108/11/25,3.48,3.48,3.48,3.48,4000,13920,-0.15,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.69,2.69,2.69,2.69,2000,5380,0.00,2
108/11/29,2.64,2.64,2.58,2.58,5000,13020,-0.11,3
108/12/02,2.39,2.56,2.39,2.53,9000,22750,-0.05,3
108/12/03,2.59,2.76,2.59,2.76,20000,53150,0.23,8
108/12/04,2.68,2.68,2.68,2.68,20000,53600,-0.08,4
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.77,2.80,2.74,2.74,10000,27850,0.00,4
108/12/13,2.84,2.84,2.64,2.71,44000,118380,-0.03,6
108/12/16,2.59,2.66,2.50,2.66,150000,382500,-0.05,4
108/12/17,2.63,2.69,2.60,2.69,367000,977930,0.03,12
108/12/18,2.63,2.79,2.63,2.79,304000,813300,0.10,9
108/12/19,2.98,3.35,2.98,3.35,107000,336360,0.56,10
108/12/20,3.29,3.46,3.15,3.22,63000,204860,-0.13,8
108/12/23,3.22,3.22,3.22,3.22,11000,35420,0.00,3
