108/07/02,0.93,0.97,0.92,0.95,347000,326950,0.06,9
108/07/03,0.94,0.95,0.90,0.92,625000,570810,-0.03,16
108/07/04,0.96,1.04,0.96,1.03,753000,751170,0.11,39
108/07/05,0.97,1.00,0.95,1.00,180000,173500,-0.03,7
108/07/08,1.09,1.09,1.00,1.00,132000,142070,0.00,7
108/07/09,0.98,0.98,0.96,0.96,99000,95320,-0.04,5
108/07/10,1.01,1.01,0.98,0.98,136000,136480,0.02,5
108/07/11,1.00,1.02,0.98,0.98,296000,298060,0.00,13
108/07/12,0.98,0.99,0.96,0.96,379000,372740,-0.02,12
108/07/15,0.97,0.97,0.95,0.97,265000,255750,0.01,7
108/07/16,0.98,1.01,0.98,1.00,530000,525150,0.03,14
108/07/17,1.03,1.05,0.99,1.00,1037000,1064210,0.00,165
108/07/18,0.97,0.97,0.93,0.93,521000,492950,-0.07,8
108/07/19,0.95,0.95,0.92,0.92,550000,517120,-0.01,78
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.97,0.97,0.97,0.97,5000,4850,0.00,1
108/07/24,0.93,0.94,0.93,0.94,10000,9350,-0.03,2
108/07/25,0.95,1.00,0.95,1.00,446000,439030,0.06,16
108/07/26,1.02,1.05,0.98,1.04,968000,980280,0.04,23
108/07/29,1.06,1.09,1.03,1.05,792000,844330,0.01,18
108/07/30,1.00,1.06,0.97,1.01,568000,580660,-0.04,95
108/07/31,1.06,1.08,1.03,1.08,688000,725870,0.07,20
108/08/01,1.02,1.07,1.01,1.02,889000,927580,-0.06,22
108/08/02,0.96,0.96,0.91,0.91,742000,695010,-0.11,8
108/08/05,0.84,0.84,0.78,0.78,7000,5640,-0.13,2
108/08/06,0.75,0.87,0.75,0.87,105000,82160,0.09,8
108/08/07,0.89,0.89,0.86,0.89,109000,95340,0.02,7
108/08/08,0.92,0.92,0.92,0.92,3000,2760,0.03,1
108/08/12,1.02,1.03,0.99,1.03,227000,230930,0.11,14
108/08/13,1.01,1.07,1.01,1.06,692000,729290,0.03,25
108/08/14,1.14,1.14,1.00,1.00,1754000,1890670,-0.06,114
108/08/15,1.01,1.06,1.01,1.04,111000,115860,0.04,7
108/08/16,1.09,1.09,1.06,1.06,96000,103690,0.02,6
108/08/19,1.06,1.10,1.06,1.10,62000,66750,0.04,7
108/08/20,1.09,1.11,1.05,1.07,57000,61370,-0.03,5
108/08/21,1.07,1.12,1.07,1.12,64000,70350,0.05,7
108/08/22,1.17,1.17,1.12,1.12,54000,61720,0.00,7
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.07,1.07,1.07,1.07,20000,21400,0.00,1
108/08/27,1.16,1.23,1.16,1.23,67000,78890,0.16,4
108/08/28,1.23,1.25,1.22,1.25,67000,82140,0.02,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.07,1.07,1.06,1.06,50000,53400,0.00,3
108/09/05,1.08,1.08,1.06,1.06,40000,42700,0.00,2
108/09/06,1.05,1.05,1.05,1.05,5000,5250,-0.01,1
108/09/09,1.12,1.13,1.11,1.11,32000,35810,0.06,4
108/09/10,1.09,1.09,1.04,1.04,42000,44460,-0.07,4
