109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.73,0.78,0.72,0.72,318000,239480,0.00,7
109/11/03,0.73,0.74,0.73,0.74,318000,233590,0.02,26
109/11/04,0.67,0.67,0.67,0.67,2000,1340,-0.07,1
109/11/05,0.66,0.66,0.65,0.65,75000,49200,-0.02,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.66,0.71,0.66,0.71,95000,63700,0.00,2
109/11/11,0.71,0.71,0.70,0.70,20000,14160,-0.01,6
109/11/12,0.76,0.76,0.76,0.76,2000,1520,0.06,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.86,0.86,0.86,0.86,200000,172000,0.00,3
109/11/23,0.86,0.86,0.86,0.86,227000,195220,0.00,4
109/11/24,0.85,0.85,0.84,0.84,27000,22850,-0.02,2
109/11/25,0.88,0.95,0.88,0.88,238000,218960,0.04,21
109/11/26,0.87,0.92,0.84,0.92,255000,219840,0.04,17
109/11/27,0.89,0.92,0.89,0.92,126000,115680,0.00,8
109/11/30,0.90,0.93,0.90,0.93,98000,88580,0.01,13
109/12/01,0.93,0.93,0.93,0.93,58000,53940,0.00,5
109/12/02,0.96,0.96,0.95,0.95,58000,55240,0.02,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.93,1.00,0.93,0.99,691000,663030,0.00,22
109/12/07,0.99,1.02,0.97,0.97,570000,572860,-0.02,38
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.97,0.97,0.96,0.96,20000,19300,0.00,2
109/12/10,0.88,0.88,0.88,0.88,10000,8800,-0.08,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.81,0.89,0.81,0.87,426000,361730,0.00,19
109/12/21,0.86,1.02,0.85,1.02,1163000,1060610,0.15,56
109/12/22,0.97,1.04,0.84,0.84,784000,792430,-0.18,30
109/12/23,0.82,0.83,0.82,0.82,42000,34500,-0.02,4
109/12/24,0.85,0.89,0.85,0.89,326000,287270,0.07,11
109/12/25,0.89,0.89,0.87,0.87,360000,317150,-0.02,9
109/12/28,0.85,0.85,0.83,0.84,65000,54600,-0.03,5
109/12/29,0.87,0.90,0.87,0.90,218000,189810,0.06,5
109/12/30,0.86,0.90,0.86,0.90,462000,407960,0.00,17
109/12/31,0.89,0.89,0.86,0.86,114000,99240,-0.04,8
