109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.33,1.33,1.30,1.30,5000,6570,0.00,5
109/08/14,1.26,1.42,1.26,1.42,468000,643660,0.12,24
109/08/17,1.35,1.48,1.32,1.48,175000,235240,0.06,13
109/08/18,1.18,1.26,1.15,1.15,144000,176820,-0.33,12
109/08/19,1.24,1.31,1.24,1.27,338000,431890,0.12,27
109/08/20,1.20,1.20,0.90,0.90,190000,222310,-0.37,17
109/08/21,0.91,0.91,0.91,0.91,10000,9100,0.01,1
109/08/24,0.99,1.12,0.99,1.12,271000,280900,0.21,26
109/08/25,1.17,1.21,1.13,1.20,344000,398980,0.08,29
109/08/26,1.18,1.19,1.15,1.15,110000,129370,-0.05,13
109/08/27,1.12,1.12,1.12,1.12,20000,22400,-0.03,2
109/08/28,1.01,1.01,1.01,1.01,20000,20200,-0.11,1
109/08/31,1.02,1.02,0.99,0.99,114000,113280,-0.02,2
109/09/01,0.90,1.01,0.90,1.00,90000,87700,0.01,16
109/09/02,1.05,1.11,1.04,1.04,330000,359980,0.04,9
109/09/03,1.09,1.16,1.06,1.13,570000,642580,0.09,25
109/09/04,1.04,1.04,0.88,0.91,452000,439740,-0.22,30
109/09/07,1.03,1.05,0.89,0.93,235000,238790,0.02,9
109/09/08,0.99,0.99,0.86,0.89,273000,248640,-0.04,27
109/09/09,0.83,0.83,0.71,0.71,571000,439450,-0.18,15
109/09/10,0.77,0.77,0.70,0.73,425000,308820,0.02,11
109/09/11,0.74,0.82,0.73,0.80,270000,205780,0.07,16
109/09/14,0.81,0.85,0.77,0.84,297000,247090,0.04,30
109/09/15,0.81,0.81,0.73,0.76,327000,251670,-0.08,29
109/09/16,0.79,0.91,0.79,0.85,153000,131740,0.09,17
109/09/17,0.82,0.86,0.79,0.79,125000,103940,-0.06,22
109/09/18,0.86,0.87,0.86,0.87,12000,10390,0.08,4
109/09/21,0.87,0.87,0.82,0.82,29000,24030,-0.05,3
109/09/22,0.77,0.78,0.75,0.77,35000,26770,-0.05,4
109/09/23,0.79,0.82,0.79,0.79,53000,42270,0.02,4
109/09/24,0.77,0.77,0.69,0.70,47000,34060,-0.09,6
109/09/25,0.57,0.57,0.57,0.57,40000,22800,-0.13,4
109/09/28,0.60,0.68,0.60,0.68,54000,36560,0.11,6
109/09/29,0.74,0.75,0.67,0.67,73000,53670,-0.01,16
109/09/30,0.69,0.70,0.63,0.64,32000,21160,-0.03,4
109/10/05,0.67,0.69,0.67,0.69,26000,17840,0.05,2
109/10/06,0.73,0.73,0.73,0.73,20000,14600,0.04,1
109/10/07,0.77,0.80,0.77,0.80,125000,97940,0.07,7
109/10/08,0.80,0.80,0.73,0.74,207000,154510,-0.06,9
109/10/12,0.84,1.01,0.84,0.91,502000,472690,0.17,18
109/10/13,0.88,0.92,0.85,0.87,432000,372470,-0.04,23
109/10/14,0.80,0.80,0.78,0.78,325000,259060,-0.09,6
109/10/15,0.68,0.68,0.65,0.65,278000,181540,-0.13,3
109/10/16,0.66,0.66,0.66,0.66,10000,6600,0.01,1
109/10/19,0.65,0.66,0.65,0.66,48000,31420,0.00,2
109/10/20,0.63,0.63,0.62,0.62,47000,29310,-0.04,4
109/10/21,0.62,0.63,0.62,0.63,28000,17530,0.01,3
109/10/22,0.56,0.56,0.56,0.56,1000,560,-0.07,1
109/10/23,0.51,0.51,0.51,0.51,58000,29580,-0.05,2
109/10/26,0.53,0.53,0.53,0.53,28000,14840,0.02,1
109/10/27,0.44,0.48,0.44,0.48,64000,29150,-0.05,5
109/10/28,0.45,0.45,0.45,0.45,2000,900,-0.03,1
109/10/29,0.40,0.41,0.40,0.41,58000,23400,-0.04,3
109/10/30,0.38,0.39,0.38,0.39,25000,9550,-0.02,3
109/11/02,0.31,0.32,0.31,0.32,20000,6300,-0.07,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.32,0.38,0.32,0.38,485000,171100,0.00,12
109/11/05,0.34,0.35,0.33,0.33,325000,110400,-0.05,11
109/11/06,0.34,0.43,0.34,0.38,447000,175970,0.05,23
109/11/09,0.43,0.44,0.37,0.37,1204000,473240,-0.01,25
109/11/10,0.37,0.37,0.25,0.26,1230000,376240,-0.11,25
109/11/11,0.27,0.27,0.23,0.25,730000,173690,-0.01,12
109/11/12,0.26,0.30,0.26,0.30,192000,54020,0.05,10
109/11/13,0.28,0.34,0.28,0.34,180000,54200,0.04,12
109/11/16,0.36,0.38,0.35,0.37,347000,125490,0.03,16
109/11/17,0.41,0.45,0.37,0.37,892000,354870,0.00,23
109/11/18,0.40,0.41,0.40,0.40,284000,114200,0.03,7
109/11/19,0.47,0.47,0.42,0.42,100000,45150,0.02,2
109/11/20,0.38,0.43,0.38,0.41,176000,71110,-0.01,7
109/11/23,0.42,0.43,0.42,0.42,315000,132400,0.01,3
109/11/24,0.39,0.39,0.34,0.34,307000,110920,-0.08,8
109/11/25,0.30,0.30,0.29,0.29,62000,18080,-0.05,2
109/11/26,0.31,0.31,0.31,0.31,57000,17670,0.02,2
109/11/27,0.30,0.30,0.30,0.30,96000,28800,-0.01,2
109/11/30,0.35,0.35,0.30,0.30,62000,20260,0.00,7
109/12/01,0.34,0.35,0.34,0.35,11000,3840,0.05,2
109/12/02,0.40,0.40,0.38,0.38,55000,21800,0.03,3
109/12/03,0.43,0.43,0.34,0.35,376000,139730,-0.03,22
109/12/04,0.33,0.34,0.29,0.32,288000,89830,-0.03,12
109/12/07,0.32,0.34,0.32,0.33,127000,41860,0.01,4
109/12/08,0.39,0.40,0.38,0.39,229000,89690,0.06,9
109/12/09,0.42,0.58,0.41,0.55,556000,274100,0.16,22
109/12/10,0.42,0.50,0.42,0.45,381000,172660,-0.10,10
109/12/11,0.42,0.42,0.32,0.40,489000,183480,-0.05,13
109/12/14,0.39,0.47,0.39,0.39,171000,68090,-0.01,10
109/12/15,0.34,0.34,0.30,0.30,392000,123590,-0.09,15
109/12/16,0.33,0.35,0.32,0.33,198000,66200,0.03,13
109/12/17,0.44,0.44,0.44,0.44,2000,880,0.11,1
109/12/18,0.46,0.48,0.45,0.45,15000,6880,0.01,3
109/12/21,0.53,0.53,0.35,0.44,429000,165000,-0.01,12
109/12/22,0.36,0.37,0.30,0.30,196000,64930,-0.14,10
109/12/23,0.31,0.32,0.26,0.31,396000,121330,0.01,20
109/12/24,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
109/12/25,0.29,0.35,0.28,0.35,547000,161440,0.06,22
109/12/28,0.29,0.29,0.28,0.28,106000,29730,-0.07,5
109/12/29,0.24,0.24,0.20,0.20,232000,48500,-0.08,9
109/12/30,0.17,0.21,0.16,0.21,129000,23280,0.01,5
109/12/31,0.20,0.20,0.20,0.20,45000,9000,-0.01,2
