109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.72,0.72,0.72,0.72,20000,14400,+0.05,2
109/07/22,0.74,0.78,0.74,0.77,154000,116670,+0.05,12
109/07/23,0.73,0.75,0.70,0.70,134000,99450,-0.07,16
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.53,0.53,0.53,0.53,50000,26500,-0.04,1
109/07/30,0.54,0.54,0.54,0.54,50000,27000,+0.01,1
109/07/31,0.64,0.64,0.64,0.64,5000,3200,+0.10,1
109/08/03,0.62,0.62,0.59,0.59,20000,12100,-0.05,2
109/08/04,0.59,0.59,0.59,0.59,40000,23600,0.00,2
109/08/05,0.65,0.65,0.63,0.63,60000,38100,+0.04,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.75,0.75,0.68,0.68,30000,21500,+0.05,5
109/08/10,0.68,0.70,0.68,0.70,82000,56400,+0.02,6
109/08/11,0.72,0.75,0.70,0.70,145000,106350,0.00,11
109/08/12,0.65,0.69,0.65,0.68,228000,156010,-0.02,13
109/08/13,0.71,0.71,0.65,0.65,160000,108110,-0.03,10
109/08/14,0.68,0.70,0.66,0.68,518000,351940,+0.03,23
109/08/17,0.71,0.73,0.69,0.69,445000,318680,+0.01,28
109/08/18,0.70,0.71,0.66,0.66,232000,162420,-0.03,14
109/08/19,0.69,0.71,0.64,0.64,100000,67650,-0.02,6
109/08/20,0.53,0.53,0.45,0.47,85000,41150,-0.17,8
109/08/21,0.50,0.50,0.50,0.50,2000,1000,+0.03,1
109/08/24,0.51,0.52,0.51,0.52,10000,5150,+0.02,2
109/08/25,0.54,0.54,0.54,0.54,70000,37800,+0.02,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.49,0.50,0.49,0.50,70000,34400,-0.02,2
109/08/31,0.47,0.47,0.47,0.47,30000,14100,-0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.53,0.56,0.53,0.56,29000,15940,+0.07,4
109/09/04,0.54,0.58,0.53,0.58,365000,196640,+0.02,10
109/09/07,0.57,0.57,0.56,0.56,252000,141440,-0.02,12
109/09/08,0.53,0.53,0.53,0.53,7000,3710,-0.03,1
109/09/09,0.50,0.57,0.50,0.57,135000,71400,+0.04,5
109/09/10,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
109/09/11,0.52,0.53,0.51,0.53,220000,114500,0.00,6
109/09/14,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
109/09/15,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
109/09/16,0.59,0.62,0.57,0.57,132000,78570,+0.04,7
