109/07/31,1.25,1.28,1.25,1.26,7000,8870,+0.04,4
109/08/03,1.25,1.25,1.20,1.20,95000,116520,-0.06,13
109/08/04,1.25,1.27,1.22,1.23,211000,263690,+0.03,8
109/08/05,1.26,1.34,1.24,1.28,1142000,1497340,+0.05,46
109/08/06,1.31,1.51,1.30,1.33,1690000,2329890,+0.05,67
109/08/07,1.32,1.32,1.25,1.26,317000,407460,-0.07,20
109/08/10,1.24,1.25,1.10,1.10,231000,278230,-0.16,16
109/08/11,1.07,1.07,1.00,1.00,160000,162880,-0.10,7
109/08/12,0.92,0.93,0.91,0.91,18000,16480,-0.09,6
109/08/13,0.99,0.99,0.89,0.89,29000,27910,-0.02,4
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.85,0.85,0.80,0.80,17000,13920,-0.12,4
109/08/19,0.71,0.71,0.71,0.71,10000,7100,-0.09,1
109/08/20,0.65,0.65,0.53,0.53,40000,24150,-0.18,4
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.63,0.63,0.62,0.62,12000,7460,-0.03,2
109/08/25,0.72,0.73,0.72,0.73,198000,143540,+0.11,3
109/08/26,0.73,0.86,0.73,0.86,413000,331020,+0.13,12
109/08/27,1.03,1.10,1.00,1.01,421000,451070,+0.15,23
109/08/28,0.94,1.06,0.92,1.05,161000,153840,+0.04,14
109/08/31,1.04,1.05,1.04,1.04,21000,21890,-0.01,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.01,1.01,0.95,0.95,12000,11520,-0.01,2
109/09/03,1.04,1.04,1.02,1.02,44000,44960,+0.07,3
109/09/04,0.94,0.94,0.91,0.91,19000,17670,-0.11,3
109/09/07,0.83,0.83,0.74,0.75,58000,45830,-0.16,11
109/09/08,0.76,0.87,0.76,0.87,109000,89950,+0.12,3
109/09/09,0.78,0.84,0.78,0.84,103000,81520,-0.03,16
109/09/10,0.87,0.93,0.86,0.86,124000,109910,+0.02,4
109/09/11,0.84,0.99,0.83,0.99,286000,253750,+0.13,16
109/09/14,0.97,1.09,0.97,1.05,658000,668430,+0.06,25
109/09/15,0.98,1.05,0.98,1.03,497000,511800,-0.02,12
109/09/16,1.13,1.16,1.09,1.13,741000,844040,+0.10,19
109/09/17,1.66,1.66,1.12,1.24,903000,1075570,+0.11,32
109/09/18,1.22,1.22,1.12,1.12,1355000,1577400,-0.12,31
109/09/21,1.14,1.14,1.01,1.01,644000,706490,-0.11,12
109/09/22,1.03,1.05,0.99,0.99,187000,193170,-0.02,7
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.92,0.92,0.92,0.92,1000,920,-0.06,1
109/09/25,0.88,0.88,0.81,0.81,183000,152570,-0.11,4
109/09/28,0.82,0.82,0.82,0.82,60000,49200,+0.01,3
109/09/29,0.92,0.92,0.92,0.92,23000,21160,+0.10,3
109/09/30,0.92,0.98,0.92,0.96,11000,10540,+0.04,3
109/10/05,0.95,0.96,0.95,0.96,2000,1910,0.00,2
109/10/06,1.01,1.05,1.01,1.03,31000,31970,+0.07,5
109/10/07,0.97,0.98,0.97,0.98,37000,36160,-0.05,5
109/10/08,1.00,1.07,0.99,1.04,507000,525680,+0.06,15
