109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.24,1.24,1.24,1.24,20000,24800,0.00,1
109/07/07,1.20,1.20,1.16,1.16,40000,47200,-0.08,2
109/07/08,1.16,1.28,1.16,1.28,343000,416170,+0.12,14
109/07/09,1.28,1.50,1.27,1.43,423000,576460,+0.15,26
109/07/10,1.33,1.34,1.18,1.18,109000,141420,-0.25,12
109/07/13,1.18,1.18,1.11,1.13,65000,73560,-0.05,6
109/07/14,1.09,1.13,1.09,1.13,66000,73980,0.00,4
109/07/15,1.07,1.07,1.06,1.06,12000,12820,-0.07,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.95,0.99,0.95,0.99,57000,55510,-0.02,4
109/07/21,1.06,1.06,1.05,1.05,57000,60360,+0.06,2
109/07/22,1.04,1.09,1.04,1.09,61000,64960,+0.04,4
109/07/23,1.07,1.07,1.06,1.07,61000,64930,-0.02,4
109/07/24,1.09,1.10,1.09,1.10,27000,29600,+0.03,2
109/07/27,1.02,1.02,1.02,1.02,27000,27540,-0.08,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.84,0.84,0.84,0.84,17000,14280,+0.07,1
109/07/30,0.84,0.86,0.84,0.86,55000,46750,+0.02,4
109/07/31,0.86,0.86,0.84,0.86,68000,58220,0.00,7
109/08/03,0.88,0.93,0.87,0.93,129000,116690,+0.07,9
109/08/04,0.90,0.91,0.90,0.91,93000,83780,-0.02,2
109/08/05,0.92,0.99,0.92,0.98,116000,110530,+0.07,9
109/08/06,0.96,0.99,0.96,0.97,117000,113260,-0.01,8
109/08/07,0.93,0.94,0.93,0.94,18000,16910,-0.03,2
109/08/10,0.97,1.01,0.97,1.01,47000,46650,+0.07,6
109/08/11,0.97,0.97,0.96,0.96,30000,28900,-0.05,2
109/08/12,0.87,0.92,0.87,0.92,57000,50910,-0.04,4
109/08/13,0.96,0.96,0.93,0.93,57000,54370,+0.01,3
109/08/14,0.89,0.89,0.89,0.89,17000,15130,-0.04,1
109/08/17,0.88,0.88,0.88,0.88,17000,14960,-0.01,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.65,0.72,0.65,0.72,193000,132020,+0.11,7
109/08/24,0.68,0.71,0.67,0.68,320000,222530,-0.04,13
109/08/25,0.69,0.71,0.69,0.70,366000,256380,+0.02,7
109/08/26,0.70,0.73,0.69,0.73,471000,330890,+0.03,7
109/08/27,0.71,0.72,0.71,0.72,290000,206480,-0.01,4
109/08/28,0.69,0.70,0.68,0.70,290000,200860,-0.02,7
109/08/31,0.67,0.67,0.66,0.67,290000,193220,-0.03,3
109/09/01,0.61,0.61,0.60,0.60,131000,79180,-0.07,5
109/09/02,0.65,0.65,0.63,0.63,189000,120930,+0.03,5
109/09/03,0.62,0.66,0.62,0.66,580000,374680,+0.03,8
109/09/04,0.61,0.62,0.61,0.62,580000,357860,-0.04,8
109/09/07,0.61,0.61,0.60,0.60,176000,106760,-0.02,3
109/09/08,0.56,0.61,0.56,0.59,312000,182280,-0.01,5
109/09/09,0.57,0.57,0.56,0.57,193000,109910,-0.02,13
109/09/10,0.55,0.55,0.55,0.55,59000,32450,-0.02,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.52,0.52,0.52,0.52,33000,17160,+0.03,1
109/09/16,0.56,0.58,0.56,0.57,167000,95040,+0.05,9
109/09/17,0.53,0.55,0.53,0.55,124000,66630,-0.02,9
109/09/18,0.53,0.53,0.53,0.53,6000,3180,-0.02,1
109/09/21,0.50,0.56,0.50,0.56,99000,51260,+0.03,4
109/09/22,0.49,0.56,0.48,0.53,360000,185340,-0.03,17
109/09/23,0.50,0.50,0.47,0.47,277000,138100,-0.06,7
109/09/24,0.45,0.45,0.45,0.45,116000,52200,-0.02,2
109/09/25,0.40,0.40,0.40,0.40,116000,46400,-0.05,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.41,0.54,0.41,0.54,161000,69050,+0.16,7
109/10/08,0.47,0.47,0.47,0.47,151000,70970,-0.07,4
109/10/12,0.40,0.40,0.37,0.37,14000,5300,-0.10,2
109/10/13,0.43,0.43,0.43,0.43,150000,64500,+0.06,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.38,0.38,0.38,0.38,2000,760,0.00,1
109/10/16,0.39,0.39,0.39,0.39,2000,780,+0.01,1
109/10/19,0.35,0.35,0.35,0.35,150000,52500,-0.04,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
