109/08/10,0.85,0.85,0.85,0.85,100000,85000,-0.08,1
109/08/11,0.89,0.95,0.89,0.90,166000,151200,0.05,3
109/08/12,0.86,0.86,0.86,0.86,56000,48160,-0.04,1
109/08/13,0.81,0.81,0.81,0.81,80000,64800,-0.05,4
109/08/14,0.81,0.84,0.81,0.84,141000,116340,0.03,2
109/08/17,0.84,0.85,0.84,0.85,71000,60250,0.01,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/08/20,0.67,0.67,0.67,0.67,40000,26800,-0.09,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.65,0.65,0.65,0.65,15000,9750,0.00,1
109/08/26,0.67,0.71,0.67,0.71,142000,98290,0.06,5
109/08/27,0.61,0.64,0.60,0.64,174000,106750,-0.07,7
109/08/28,0.60,0.60,0.60,0.60,47000,28200,-0.04,1
109/08/31,0.61,0.61,0.61,0.61,137000,83570,0.01,2
109/09/01,0.55,0.66,0.55,0.66,147000,87500,0.05,3
109/09/02,0.79,0.81,0.71,0.71,72000,56560,0.05,6
109/09/03,0.68,0.68,0.62,0.62,77000,51790,-0.09,12
109/09/04,0.65,0.65,0.65,0.65,76000,49400,0.03,3
109/09/07,0.66,0.68,0.60,0.60,101000,66060,-0.05,9
109/09/08,0.58,0.70,0.58,0.70,239000,161950,0.10,12
109/09/09,0.60,0.61,0.56,0.61,159000,92980,-0.09,28
109/09/10,0.75,0.76,0.65,0.65,425000,313080,0.04,11
109/09/11,0.62,0.72,0.60,0.71,960000,646570,0.06,52
109/09/14,0.77,0.77,0.67,0.71,331000,241350,0.00,38
109/09/15,0.75,0.75,0.68,0.68,225000,154150,-0.03,5
109/09/16,0.68,0.71,0.68,0.69,174000,120110,0.01,4
109/09/17,0.63,0.63,0.63,0.63,20000,12600,-0.06,1
109/09/18,0.61,0.61,0.61,0.61,25000,15250,-0.02,2
109/09/21,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.47,0.47,0.47,0.47,159000,74730,0.00,1
109/09/25,0.36,0.36,0.36,0.36,10000,3600,-0.11,1
109/09/28,0.39,0.39,0.39,0.39,10000,3900,0.03,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.31,0.31,0.31,0.31,15000,4650,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.39,0.39,0.39,0.39,5000,1950,0.00,1
109/10/20,0.39,0.39,0.39,0.39,318000,124020,0.00,1
109/10/21,0.44,0.44,0.42,0.42,25000,10600,0.03,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.39,0.39,0.27,0.32,99000,28660,0.00,4
109/10/30,0.34,0.40,0.28,0.28,106000,37790,-0.04,10
109/11/02,0.25,0.25,0.20,0.20,117000,29100,-0.08,6
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.22,0.22,0.20,0.20,750000,164000,0.00,4
109/11/09,0.27,0.27,0.27,0.27,750000,202500,0.07,3
109/11/10,0.33,0.33,0.33,0.33,100000,33000,0.06,1
109/11/11,0.24,0.24,0.24,0.24,100000,24000,-0.09,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.23,0.23,0.23,0.23,1000000,230000,0.00,4
109/11/17,0.21,0.21,0.20,0.21,1051000,215710,-0.02,8
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.19,0.19,0.19,0.19,549000,104310,0.00,4
109/11/30,0.19,0.19,0.19,0.19,20000,3800,0.00,2
109/12/01,0.18,0.18,0.18,0.18,40000,7200,-0.01,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.20,0.20,0.17,0.17,52000,8900,0.00,2
109/12/04,0.14,0.15,0.14,0.15,501000,70160,-0.02,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.05,0.05,0.05,0.05,30000,1500,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
