109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.74,2.77,2.74,2.74,8000,21980,+0.17,4
109/05/28,2.66,2.66,2.66,2.66,4000,10640,-0.08,1
109/05/29,2.58,2.58,2.58,2.58,4000,10320,-0.08,2
109/06/01,2.71,3.23,2.71,3.23,147000,421930,+0.65,12
109/06/02,3.06,3.23,3.01,3.04,185000,569660,-0.19,18
109/06/03,2.74,2.81,2.74,2.79,128000,355860,-0.25,5
109/06/04,2.73,2.73,2.58,2.59,118000,312680,-0.20,4
109/06/05,2.60,2.66,2.60,2.65,579000,1506760,+0.06,5
109/06/08,2.67,2.76,2.67,2.76,45000,123570,+0.11,2
109/06/09,2.49,2.50,2.13,2.13,524000,1308630,-0.63,5
109/06/10,2.03,2.03,2.03,2.03,17000,34510,-0.10,2
109/06/11,2.08,2.08,2.00,2.00,12000,24460,-0.03,3
109/06/12,1.73,1.73,1.73,1.73,10000,17300,-0.27,2
109/06/15,1.80,1.80,1.76,1.76,65000,114600,+0.03,3
109/06/16,1.79,1.88,1.79,1.87,90000,164420,+0.11,5
109/06/17,1.88,1.89,1.87,1.87,103000,193490,0.00,4
109/06/18,1.76,1.87,1.76,1.87,164000,296510,0.00,4
109/06/19,1.85,1.86,1.85,1.85,453000,842050,-0.02,5
109/06/22,1.73,1.75,1.66,1.66,503000,873750,-0.19,7
109/06/23,1.69,1.69,1.68,1.68,141000,237690,+0.02,3
109/06/24,1.67,1.67,1.67,1.67,38000,63460,-0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.76,1.78,1.76,1.78,34000,60180,+0.14,2
109/07/01,1.79,1.81,1.79,1.81,72000,129560,+0.03,2
109/07/02,1.69,1.69,1.64,1.64,89000,147990,-0.17,3
109/07/03,1.76,1.98,1.73,1.93,153000,283280,+0.29,9
109/07/06,1.96,2.22,1.89,2.09,437000,862330,+0.16,40
109/07/07,2.13,2.13,1.83,1.83,595000,1156340,-0.26,23
109/07/08,1.79,2.03,1.79,1.93,553000,1073250,+0.10,21
109/07/09,1.77,1.83,1.77,1.80,276000,496450,-0.13,7
109/07/10,1.78,1.78,1.68,1.68,131000,226630,-0.12,3
109/07/13,1.65,1.65,1.65,1.65,38000,62700,-0.03,1
109/07/14,1.92,1.92,1.92,1.92,15000,28800,+0.27,1
109/07/15,1.80,1.80,1.80,1.80,15000,27000,-0.12,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.57,1.57,1.57,1.57,1000,1570,-0.07,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.08,1.08,1.08,1.08,56000,60480,+0.04,2
109/07/30,1.26,1.60,1.26,1.58,176000,253380,+0.50,7
109/07/31,1.55,1.64,1.51,1.64,124000,192430,+0.06,7
109/08/03,1.63,1.74,1.63,1.71,9000,15260,+0.07,3
109/08/04,1.75,1.75,1.75,1.75,3000,5250,+0.04,1
109/08/05,1.73,1.76,1.73,1.76,15000,26250,+0.01,3
109/08/06,1.71,1.71,1.66,1.68,37000,62120,-0.08,10
109/08/07,1.65,1.65,1.62,1.63,34000,55300,-0.05,3
109/08/10,1.66,1.70,1.53,1.53,73000,118740,-0.10,10
109/08/11,1.48,1.50,1.40,1.40,80000,119270,-0.13,5
109/08/12,1.32,1.32,1.31,1.32,25000,32990,-0.08,3
109/08/13,1.33,1.39,1.30,1.39,38000,50550,+0.07,9
109/08/14,1.33,1.46,1.33,1.46,31000,42030,+0.07,3
109/08/17,1.46,1.58,1.46,1.49,7000,10550,+0.03,3
109/08/18,1.61,1.61,1.42,1.42,31000,49110,-0.07,5
109/08/19,1.33,1.38,1.23,1.23,43000,58840,-0.19,7
109/08/20,1.13,1.13,0.87,0.92,39000,36280,-0.31,9
109/08/21,0.94,0.94,0.88,0.94,64000,59320,+0.02,9
109/08/24,0.93,0.93,0.88,0.92,37000,34090,-0.02,4
109/08/25,1.01,1.07,1.01,1.06,90000,93370,+0.14,4
109/08/26,1.02,1.03,1.01,1.03,110000,112460,-0.03,5
109/08/27,1.02,1.02,1.02,1.02,29000,29580,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.04,1.06,1.04,1.05,96000,100440,+0.09,4
109/09/03,1.00,1.01,0.97,0.97,123000,122680,-0.08,8
109/09/04,0.85,0.87,0.85,0.86,180000,155950,-0.11,6
109/09/07,0.81,0.81,0.79,0.79,153000,123170,-0.07,2
109/09/08,0.78,0.78,0.78,0.78,38000,29640,-0.01,1
109/09/09,0.74,0.75,0.74,0.75,238000,177500,-0.03,3
109/09/10,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.67,0.67,0.67,0.67,16000,10720,-0.01,1
109/09/15,0.69,0.69,0.69,0.69,359000,247710,+0.02,2
109/09/16,0.65,0.67,0.65,0.66,282000,186410,-0.03,4
109/09/17,0.65,0.65,0.65,0.65,75000,48750,-0.01,1
109/09/18,0.71,0.71,0.71,0.71,199000,141290,+0.06,1
109/09/18,0.71,0.71,0.71,0.71,199000,141290,+0.06,1
109/09/17,0.65,0.65,0.65,0.65,75000,48750,-0.01,1
