108/12/20,0.49,0.49,0.49,0.49,14000,6860,-0.14,2
108/12/23,0.57,0.61,0.51,0.51,1378000,788300,0.02,21
108/12/24,0.51,0.51,0.48,0.51,236000,116260,0.00,10
108/12/25,0.51,0.51,0.51,0.51,120000,61200,0.00,3
108/12/26,0.49,0.49,0.48,0.48,60000,28990,-0.03,11
108/12/27,0.47,0.50,0.45,0.45,643000,305070,-0.03,9
108/12/30,0.46,0.46,0.44,0.44,460000,207560,-0.01,7
108/12/31,0.45,0.45,0.45,0.45,20000,9000,0.01,1
109/01/02,0.45,0.47,0.45,0.47,45000,20650,0.02,2
109/01/03,0.43,0.43,0.42,0.42,23000,9690,-0.05,2
109/01/06,0.43,0.44,0.42,0.42,45000,19500,0.00,4
109/01/07,0.35,0.35,0.35,0.35,40000,14000,-0.07,1
109/01/08,0.32,0.32,0.32,0.32,55000,17600,-0.03,3
109/01/09,0.34,0.34,0.34,0.34,3000,1020,0.02,1
109/01/10,0.33,0.34,0.33,0.34,25000,8270,0.00,3
109/01/13,0.35,0.37,0.35,0.36,50000,17900,0.02,3
109/01/14,0.36,0.36,0.36,0.36,40000,14400,0.00,2
109/01/15,0.39,0.39,0.37,0.37,22000,8360,0.01,2
109/01/16,0.36,0.37,0.36,0.36,181000,65660,-0.01,5
109/01/17,0.38,0.38,0.37,0.37,55000,20740,0.01,4
109/01/20,0.38,0.38,0.37,0.37,29000,10980,0.00,2
109/01/30,0.24,0.24,0.21,0.21,415000,97910,-0.16,5
109/01/31,0.23,0.23,0.21,0.21,175000,38150,0.00,5
109/02/03,0.13,0.15,0.13,0.15,158000,22100,-0.06,5
109/02/04,0.17,0.20,0.17,0.20,2000,370,0.05,2
109/02/05,0.19,0.19,0.19,0.19,22000,4180,-0.01,2
109/02/06,0.19,0.19,0.19,0.19,104000,19760,0.00,2
109/02/07,0.17,0.20,0.17,0.20,5000,880,0.01,2
109/02/10,0.15,0.15,0.15,0.15,54000,8100,-0.05,2
109/02/11,0.16,0.20,0.16,0.20,106000,17500,0.05,4
109/02/12,0.18,0.20,0.18,0.20,102000,18390,0.00,3
109/02/13,0.18,0.20,0.18,0.20,31000,5600,0.00,2
109/02/14,0.19,0.22,0.19,0.22,2000,410,0.02,2
109/02/17,0.18,0.22,0.18,0.22,32000,5800,0.00,2
109/02/18,0.20,0.21,0.20,0.21,61000,12210,-0.01,4
109/02/19,0.19,0.20,0.19,0.20,21000,4000,-0.01,2
109/02/20,0.19,0.23,0.19,0.23,11000,2220,0.03,5
109/02/21,0.21,0.24,0.21,0.24,73000,16010,0.01,9
109/02/24,0.19,0.19,0.18,0.18,241000,43500,-0.06,5
109/02/25,0.17,0.18,0.17,0.18,60000,10300,0.00,2
109/02/26,0.24,0.24,0.24,0.24,13000,3120,0.06,3
109/02/27,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/03/02,0.16,0.26,0.16,0.26,135000,28680,0.02,6
109/03/03,0.29,0.32,0.27,0.27,218000,67940,0.01,7
109/03/04,0.27,0.27,0.25,0.27,89000,23060,0.00,9
109/03/05,0.27,0.28,0.25,0.25,134000,35720,-0.02,4
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.20,0.20,0.20,0.20,12000,2400,0.00,1
109/03/10,0.17,0.18,0.17,0.18,92000,15800,-0.02,4
109/03/11,0.17,0.17,0.15,0.15,20000,3150,-0.03,4
109/03/12,0.13,0.13,0.09,0.09,210000,21500,-0.06,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.09,0.09,0.09,0.09,50000,4500,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/03/25,0.05,0.10,0.05,0.10,21000,1100,0.05,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/04/09,0.09,0.09,0.08,0.08,19000,1600,-0.02,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
