109/06/18,1.94,1.95,1.94,1.95,16000,31180,0.09,3
109/06/19,1.90,1.98,1.86,1.96,380000,740510,0.01,18
109/06/22,1.96,2.07,1.96,2.07,988000,1998920,0.11,22
109/06/23,2.11,2.11,2.05,2.06,634000,1314230,-0.01,33
109/06/24,2.02,2.06,2.02,2.06,108000,220420,0.00,8
109/06/29,2.01,2.05,1.99,1.99,1324000,2648490,-0.07,39
109/06/30,1.96,1.98,1.84,1.85,1269000,2467960,-0.14,15
109/07/01,1.87,1.92,1.86,1.88,110000,208340,0.03,7
109/07/02,1.89,1.96,1.89,1.94,184000,353240,0.06,8
109/07/03,1.99,2.04,1.99,2.04,101000,201840,0.10,6
109/07/06,2.09,2.16,2.05,2.06,164000,345730,0.02,10
109/07/07,1.99,2.00,1.88,1.88,120000,228070,-0.18,4
109/07/08,1.89,1.89,1.89,1.89,12000,22680,0.01,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.82,1.82,1.75,1.75,16000,28420,0.00,3
109/07/13,1.77,1.82,1.77,1.82,84000,149820,0.07,5
109/07/14,1.79,1.81,1.79,1.81,106000,189900,-0.01,2
109/07/15,1.68,1.68,1.68,1.68,150000,252000,-0.13,3
109/07/16,1.75,1.75,1.69,1.70,41000,69810,0.02,4
109/07/17,1.71,1.71,1.71,1.71,37000,63270,0.01,2
109/07/20,1.54,1.54,1.45,1.45,12000,17520,-0.26,3
109/07/21,1.40,1.40,1.36,1.36,74000,103200,-0.09,2
109/07/22,1.44,1.46,1.44,1.44,75000,108020,0.08,3
109/07/23,1.50,1.50,1.43,1.43,16000,23550,-0.01,3
109/07/24,1.45,1.47,1.40,1.40,15000,21600,-0.03,3
109/07/27,1.35,1.37,1.35,1.37,20000,27200,-0.03,2
109/07/28,1.38,1.40,1.30,1.30,43000,58370,-0.07,6
109/07/29,1.27,1.27,1.27,1.27,3000,3810,-0.03,1
109/07/30,1.23,1.31,1.23,1.31,39000,49290,0.04,4
109/07/31,1.33,1.35,1.33,1.35,30000,40180,0.04,4
109/08/03,1.36,1.38,1.36,1.38,25000,34220,0.03,3
109/08/04,1.43,1.55,1.43,1.52,280000,421990,0.14,21
109/08/05,1.50,1.52,1.49,1.52,252000,378040,0.00,14
109/08/06,1.47,1.49,1.47,1.48,62000,92270,-0.04,3
109/08/07,1.47,1.47,1.47,1.47,55000,80850,-0.01,1
109/08/10,1.45,1.45,1.42,1.44,72000,103640,-0.03,6
109/08/11,1.41,1.41,1.38,1.38,47000,66180,-0.06,2
109/08/12,1.29,1.30,1.27,1.30,67000,86290,-0.08,3
109/08/13,--,--,--,--,0,0,0.00,0
