109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.19,1.19,1.19,1.19,37000,44030,+0.01,3
109/10/05,1.23,1.24,1.23,1.24,53000,65560,+0.05,3
109/10/06,1.25,1.28,1.25,1.25,34000,42760,+0.01,4
109/10/07,1.22,1.27,1.22,1.27,220000,276820,+0.02,4
109/10/08,1.25,1.27,1.25,1.27,210000,262660,0.00,3
109/10/12,1.26,1.26,1.25,1.25,16000,20080,-0.02,2
109/10/13,1.23,1.23,1.23,1.23,13000,15990,-0.02,3
109/10/14,1.25,1.29,1.25,1.29,47000,59950,+0.06,4
109/10/15,1.33,1.40,1.32,1.36,547000,742650,+0.07,26
109/10/16,1.38,1.40,1.30,1.30,512000,689850,-0.06,17
109/10/19,1.32,1.34,1.32,1.34,62000,82640,+0.04,6
109/10/20,1.32,1.32,1.32,1.32,40000,52800,-0.02,3
109/10/21,1.31,1.35,1.31,1.31,49000,65110,-0.01,5
109/10/22,1.35,1.35,1.35,1.35,24000,32400,+0.04,1
109/10/23,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.36,1.36,1.36,1.36,1000,1360,-0.03,1
109/10/29,1.24,1.24,1.24,1.24,1000,1240,-0.12,1
109/10/30,1.24,1.24,1.23,1.23,75000,92990,-0.01,4
109/11/02,1.21,1.22,1.21,1.22,88000,106560,-0.01,4
109/11/03,1.22,1.27,1.22,1.27,83000,102450,+0.05,5
109/11/04,1.29,1.36,1.26,1.36,496000,653080,+0.09,23
109/11/05,1.34,1.34,1.32,1.34,396000,523800,-0.02,11
109/11/06,1.46,1.50,1.43,1.44,176000,261060,+0.10,10
109/11/09,1.51,1.57,1.47,1.57,276000,419400,+0.13,18
109/11/10,1.54,1.54,1.45,1.47,134000,203010,-0.10,16
109/11/11,1.57,1.71,1.57,1.71,384000,628450,+0.24,27
109/11/12,1.67,1.76,1.65,1.65,309000,522270,-0.06,15
109/11/13,1.68,1.72,1.68,1.70,63000,107070,+0.05,7
109/11/16,1.76,1.76,1.75,1.75,41000,71980,+0.05,4
109/11/17,1.91,1.98,1.84,1.86,246000,472080,+0.11,14
109/11/18,1.78,1.82,1.76,1.77,185000,329540,-0.09,12
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.99,1.99,1.99,1.99,6000,11940,+0.18,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.24,2.24,2.24,2.24,6000,13440,-0.08,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,3.48,3.48,3.48,3.48,3000,10440,+0.46,1
109/12/02,3.43,3.43,3.43,3.43,3000,10290,-0.05,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,3.88,3.88,3.88,3.88,3000,11640,+0.07,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,4.02,4.02,4.02,4.02,3000,12060,-0.35,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
