109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.69,1.87,1.69,1.87,490000,871650,0.00,8
109/01/14,1.87,1.87,1.79,1.82,555000,1014800,-0.05,10
109/01/15,1.87,1.89,1.85,1.85,88000,164780,0.03,7
109/01/16,1.83,1.93,1.81,1.92,122000,227900,0.07,11
109/01/17,1.90,1.90,1.84,1.88,91000,171280,-0.04,8
109/01/20,1.92,1.92,1.92,1.92,20000,38400,0.04,1
109/01/30,1.20,1.20,1.10,1.10,79000,89420,-0.82,5
109/01/31,0.99,1.11,0.99,1.03,127000,131450,-0.07,11
109/02/03,0.74,0.74,0.57,0.69,281000,185500,-0.34,10
109/02/04,0.70,0.77,0.70,0.77,178000,127700,0.08,5
109/02/05,0.87,1.02,0.81,1.02,150000,136100,0.25,14
109/02/06,1.01,1.03,1.01,1.03,105000,106350,0.01,5
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.94,0.97,0.94,0.97,30000,28800,0.00,6
109/02/11,0.96,0.96,0.94,0.94,30000,28380,-0.03,10
109/02/12,1.01,1.01,0.98,1.01,30000,30000,0.07,4
109/02/13,1.02,1.02,0.98,0.98,30000,29660,-0.03,10
109/02/14,0.98,1.02,0.98,1.00,77000,77560,0.02,15
109/02/17,0.93,0.93,0.88,0.88,77000,69890,-0.12,14
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.86,0.86,0.86,0.86,70000,60200,0.00,7
109/02/24,0.76,0.78,0.76,0.78,130000,100000,-0.08,7
109/02/25,0.68,0.77,0.68,0.77,90000,63000,-0.01,4
109/02/26,0.80,0.85,0.80,0.85,31000,25050,0.08,3
109/02/27,0.75,0.75,0.74,0.74,41000,30450,-0.11,5
109/03/02,0.55,0.67,0.54,0.67,140000,83800,-0.07,12
109/03/03,0.78,0.78,0.77,0.77,100000,77500,0.10,4
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.81,0.91,0.78,0.91,30000,25000,0.00,3
109/03/06,0.81,0.81,0.81,0.81,30000,24300,-0.10,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.52,0.52,0.50,0.50,108000,54200,0.00,2
109/03/11,0.59,0.59,0.55,0.55,158000,90240,0.05,3
109/03/12,0.36,0.36,0.29,0.29,148000,49780,-0.26,2
109/03/13,0.15,0.17,0.15,0.17,128000,19800,-0.12,2
109/03/16,0.13,0.13,0.13,0.13,30000,3900,-0.04,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
