109/04/09,0.71,0.71,0.71,0.71,90000,63900,-0.05,3
109/04/10,0.66,0.66,0.66,0.66,20000,13200,-0.05,2
109/04/13,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/04/14,0.67,0.67,0.67,0.67,20000,13400,+0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.70,0.71,0.70,0.71,31000,21710,+0.02,2
109/04/20,0.70,0.73,0.70,0.71,74000,52550,0.00,5
109/04/21,0.73,0.73,0.65,0.65,113000,79290,-0.06,7
109/04/22,0.64,0.67,0.64,0.66,50000,33100,+0.01,3
109/04/23,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/04/24,0.63,0.63,0.60,0.60,40000,24400,-0.06,4
109/04/27,0.60,0.61,0.59,0.61,157000,94060,+0.01,9
109/04/28,0.63,0.64,0.63,0.64,47000,29820,+0.03,5
109/04/29,0.65,0.65,0.61,0.61,149000,95850,-0.03,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
109/05/05,0.73,0.73,0.73,0.73,25000,18250,+0.05,2
109/05/06,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
109/05/07,0.67,0.68,0.67,0.68,20000,13500,-0.01,2
109/05/08,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.56,0.56,0.56,0.56,5000,2800,-0.05,1
109/05/18,0.59,0.59,0.59,0.59,60000,35400,+0.03,1
109/05/19,0.60,0.60,0.60,0.60,60000,36000,+0.01,1
109/05/20,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/05/26,0.55,0.55,0.55,0.55,10000,5500,+0.03,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.54,0.54,0.54,0.54,20000,10800,+0.02,2
109/06/02,0.57,0.57,0.57,0.57,110000,62700,+0.03,2
109/06/03,0.59,0.59,0.59,0.59,30000,17700,+0.02,3
109/06/04,0.58,0.59,0.58,0.58,120000,70400,-0.01,8
109/06/05,0.62,0.62,0.61,0.61,110000,67900,+0.03,3
109/06/08,0.64,0.70,0.64,0.70,189000,127630,+0.09,7
109/06/09,0.68,0.71,0.68,0.71,314000,213670,+0.01,5
109/06/10,0.67,0.68,0.67,0.68,565000,384150,-0.03,6
109/06/11,0.66,0.66,0.62,0.62,215000,139300,-0.06,5
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.60,0.60,0.60,0.60,150000,90000,+0.01,1
109/06/16,0.59,0.59,0.59,0.59,150000,88500,-0.01,2
109/06/17,0.60,0.60,0.60,0.60,50000,30000,+0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.73,0.73,0.73,0.73,20000,14600,+0.05,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.71,0.71,0.71,0.71,93000,66030,+0.04,2
109/07/21,0.76,0.77,0.76,0.76,93000,70980,+0.05,7
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.78,0.86,0.78,0.86,15000,12480,+0.08,9
109/08/05,0.91,0.92,0.88,0.88,26000,23350,+0.02,11
109/08/06,0.87,0.90,0.87,0.90,7000,6270,+0.02,7
109/08/07,0.86,0.86,0.86,0.86,6000,5160,-0.04,4
