108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.97,0.97,0.97,0.97,252000,244440,0.00,2
108/12/30,0.97,0.97,0.95,0.95,254000,242360,-0.02,3
108/12/31,0.89,1.02,0.89,1.02,378000,361540,0.07,29
109/01/02,1.31,1.55,1.26,1.47,920000,1334730,0.45,102
109/01/03,1.50,1.66,1.36,1.43,644000,984090,-0.04,67
109/01/06,1.36,1.37,1.26,1.29,664000,881160,-0.14,29
109/01/07,1.49,1.49,1.01,1.09,982000,1158720,-0.20,61
109/01/08,0.99,1.04,0.93,0.94,686000,666490,-0.15,22
109/01/09,1.02,1.03,0.98,0.98,327000,334660,0.04,12
109/01/10,0.99,1.13,0.99,1.05,917000,970170,0.07,32
109/01/13,1.10,1.23,1.08,1.11,1217000,1369960,0.06,52
109/01/14,1.17,1.23,1.09,1.10,1068000,1233890,-0.01,55
109/01/15,1.10,1.12,1.02,1.05,306000,327520,-0.05,30
109/01/16,1.11,1.11,1.01,1.07,175000,184580,0.02,13
109/01/17,1.09,1.11,1.07,1.08,615000,678150,0.01,19
109/01/20,1.12,1.30,1.12,1.18,673000,804240,0.10,34
109/01/30,0.81,0.85,0.69,0.69,823000,624180,-0.49,22
109/01/31,0.77,0.77,0.59,0.59,21000,14370,-0.10,3
109/02/03,0.50,0.59,0.46,0.59,82000,42720,0.00,7
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.73,0.83,0.73,0.73,30000,22400,0.00,6
109/02/06,0.70,0.70,0.66,0.70,115000,77900,-0.03,10
109/02/07,0.62,0.70,0.62,0.70,30000,19800,0.00,2
109/02/10,0.60,0.60,0.54,0.54,21000,11400,-0.16,2
109/02/11,0.65,0.76,0.65,0.76,287000,205730,0.22,18
109/02/12,1.18,1.28,1.11,1.28,805000,935650,0.52,18
109/02/13,1.45,1.45,1.33,1.33,153000,208080,0.05,10
109/02/14,1.52,1.52,1.52,1.52,49000,74480,0.19,2
109/02/17,1.32,1.32,1.22,1.24,110000,134720,-0.28,5
109/02/18,1.13,1.13,1.13,1.13,102000,115260,-0.11,1
109/02/19,0.91,1.03,0.91,1.03,32000,32720,-0.10,4
109/02/20,1.08,1.08,1.08,1.08,2000,2160,0.05,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.96,0.96,0.96,0.96,15000,14400,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.10,1.10,1.10,1.10,5000,5500,0.00,1
