98/01/20,--,--,--,--,0,0,,0
98/01/21,1.32,1.39,1.32,1.39,22000,30410,-0.03,4
98/02/02,1.24,1.29,1.24,1.29,10000,12650,-0.10,2
98/02/03,1.23,1.23,1.23,1.23,5000,6150,-0.06,1
98/02/04,1.18,1.19,1.18,1.19,78000,92110,-0.04,4
98/02/05,1.20,1.20,1.20,1.20,40000,48000,0.01,1
98/02/06,1.07,1.07,1.03,1.03,9000,9590,-0.17,2
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.97,0.97,0.97,0.97,5000,4850,-0.06,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.80,0.80,0.80,0.80,30000,24000,-0.17,1
98/02/17,0.91,0.91,0.91,0.91,1000,910,0.11,1
98/02/18,0.86,0.89,0.86,0.86,123000,107280,-0.05,8
98/02/19,0.86,0.88,0.75,0.79,58000,44880,-0.07,8
98/02/20,0.85,0.85,0.85,0.85,1000,850,0.06,1
98/02/23,0.81,0.81,0.78,0.78,3000,2400,-0.07,2
98/02/24,0.81,0.81,0.76,0.77,8000,6150,-0.01,3
98/02/25,0.71,0.71,0.63,0.68,37000,25220,-0.09,6
98/02/26,0.63,0.65,0.63,0.64,17000,10810,-0.04,3
98/02/27,0.67,0.67,0.60,0.60,39000,24280,-0.04,5
98/03/02,0.60,0.67,0.60,0.62,423000,277070,0.02,12
98/03/03,0.69,0.77,0.69,0.70,338000,245970,0.08,12
98/03/04,0.63,0.63,0.53,0.53,354000,192450,-0.17,10
98/03/05,0.45,0.46,0.40,0.41,501000,217950,-0.12,15
98/03/06,0.41,0.44,0.37,0.39,129000,52610,-0.02,11
98/03/09,0.58,0.63,0.58,0.63,78000,46190,0.24,9
98/03/10,0.67,0.67,0.63,0.65,309000,196790,0.02,15
98/03/11,0.65,0.65,0.58,0.62,51000,32740,-0.03,9
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.54,0.56,0.48,0.51,134000,68900,-0.11,7
98/03/16,0.48,0.49,0.46,0.49,285000,134690,-0.02,11
98/03/17,0.43,0.46,0.39,0.39,168000,74470,-0.10,6
98/03/18,0.38,0.41,0.38,0.41,102000,39120,0.02,4
98/03/19,0.40,0.44,0.40,0.44,122000,50400,0.03,4
98/03/20,0.44,0.44,0.42,0.42,33000,14260,-0.02,3
98/03/23,0.38,0.38,0.38,0.38,8000,3040,-0.04,1
98/03/24,0.34,0.34,0.34,0.34,1000,340,-0.04,1
98/03/25,0.28,0.28,0.27,0.27,20000,5500,-0.07,2
98/03/26,0.27,0.27,0.22,0.25,131000,32090,-0.02,6
98/03/27,0.24,0.26,0.24,0.26,15000,3740,0.01,4
98/03/30,0.30,0.37,0.29,0.37,146000,46060,0.11,6
98/03/31,0.30,0.30,0.30,0.30,50000,15000,-0.07,2
98/04/01,0.30,0.30,0.27,0.27,34000,10120,-0.03,3
98/04/02,0.26,0.26,0.26,0.26,219000,56940,-0.01,3
98/04/03,0.23,0.24,0.23,0.23,53000,12290,-0.03,3
98/04/06,0.21,0.22,0.20,0.22,136000,28750,-0.01,7
98/04/07,0.21,0.21,0.20,0.20,72000,15100,-0.02,3
98/04/08,0.20,0.20,0.20,0.20,110000,22000,,3
98/04/09,0.20,0.20,0.18,0.18,60000,11000,-0.02,3
98/04/10,0.17,0.17,0.17,0.17,60000,10200,-0.01,2
98/04/13,0.17,0.17,0.13,0.14,709000,104600,-0.03,21
98/04/14,0.13,0.13,0.09,0.09,507000,50340,-0.05,18
98/04/15,0.10,0.10,0.10,0.10,102000,10200,0.01,6
98/04/16,0.11,0.11,0.09,0.10,318000,29570,,8
98/04/17,0.09,0.11,0.08,0.11,683000,60500,0.01,51
98/04/20,0.11,0.12,0.09,0.09,336000,39270,-0.02,19
98/04/21,0.10,0.10,0.10,0.10,20000,2000,0.01,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.11,0.11,0.10,0.10,99000,10100,0.01,2
98/04/29,0.10,0.10,0.07,0.07,14000,1130,-0.03,2
98/04/30,0.05,0.05,0.03,0.03,300000,11990,-0.04,9
98/05/04,0.04,0.04,0.04,0.04,10000,400,0.01,1
98/05/05,0.04,0.04,0.03,0.03,48000,1560,-0.01,2
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.03,0.06,0.03,0.06,61000,3010,0.03,4
98/05/08,--,--,--,--,0,0,,0
98/05/11,0.05,0.05,0.05,0.05,147000,7350,-0.01,5
98/05/12,0.06,0.06,0.05,0.06,145000,8400,0.01,5
98/05/13,--,--,--,--,0,0,,0
98/05/14,0.05,0.06,0.05,0.06,76000,4380,,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.02,0.02,0.02,0.02,99000,1980,-0.04,2
98/05/20,0.02,0.02,0.02,0.02,45000,900,,2
98/05/21,0.02,0.02,0.02,0.02,59000,1180,,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.01,0.01,0.01,0.01,203000,2030,-0.01,5
98/06/02,0.01,0.01,0.01,0.01,50000,500,,5
98/06/03,0.01,0.01,0.01,0.01,50000,500,,3
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.01,0.01,0.01,0.01,99000,990,,3
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.77,0.77,0.77,0.77,15000,11550,,1
101/06/15,0.72,0.72,0.72,0.72,15000,10800,-0.05,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
