100/12/06,1.23,1.23,1.15,1.15,135000,158230,0.05,6
100/12/07,1.18,1.31,1.18,1.31,151000,186630,0.16,5
100/12/08,1.31,1.36,1.30,1.36,25000,33430,0.05,5
100/12/09,1.36,1.38,1.36,1.38,15000,20500,0.02,2
100/12/12,1.32,1.35,1.32,1.35,100000,134150,-0.03,5
100/12/13,1.30,1.31,1.26,1.28,3506000,4453650,-0.07,40
100/12/14,1.27,1.27,1.23,1.23,11000,13570,-0.05,2
100/12/15,--,--,--,--,0,0,,0
100/12/16,1.19,1.22,1.19,1.21,233000,281230,0.01,10
100/12/19,1.21,1.21,1.18,1.19,128000,152420,-0.02,6
100/12/20,1.11,1.11,0.93,0.93,158000,159850,-0.26,10
100/12/21,0.90,0.93,0.79,0.82,555000,464420,-0.11,17
100/12/22,0.87,0.90,0.85,0.90,890000,771870,0.08,43
100/12/23,0.90,0.90,0.86,0.89,1004000,884970,-0.01,39
100/12/26,0.86,0.88,0.85,0.85,761000,653740,-0.04,40
100/12/27,0.86,0.94,0.86,0.94,4617000,4222890,0.09,104
100/12/28,0.92,0.93,0.91,0.93,554000,509650,-0.01,36
100/12/29,0.95,0.97,0.93,0.95,473000,449010,0.02,31
100/12/30,0.89,0.92,0.88,0.92,462000,418050,-0.03,32
101/01/02,0.90,0.99,0.90,0.99,615000,585420,0.07,28
101/01/03,0.98,0.98,0.94,0.94,972000,930620,-0.05,31
101/01/04,0.90,0.92,0.88,0.92,564000,508950,-0.02,27
101/01/05,0.92,0.97,0.92,0.97,374000,358090,0.05,19
101/01/06,1.00,1.00,0.93,0.97,468000,451010,,23
101/01/09,1.00,1.08,0.99,1.08,1128000,1179060,0.11,38
101/01/10,1.04,1.12,1.04,1.11,1046000,1122840,0.03,37
101/01/11,0.97,1.09,0.97,1.06,581000,606940,-0.05,25
101/01/12,1.04,1.04,1.03,1.04,886000,920060,-0.02,17
101/01/13,1.01,1.03,0.97,0.97,903000,910490,-0.07,21
101/01/16,0.88,0.92,0.88,0.89,874000,785250,-0.08,31
101/01/17,0.90,0.93,0.89,0.90,791000,715070,0.01,23
101/01/18,0.89,0.91,0.86,0.91,165000,146640,0.01,16
101/01/30,0.89,0.89,0.82,0.87,1400000,1181020,-0.04,43
101/01/31,0.89,0.92,0.84,0.91,2099000,1851230,0.04,65
101/02/01,0.89,0.89,0.73,0.73,3102000,2506220,-0.18,84
101/02/02,0.64,0.71,0.61,0.62,2106000,1384680,-0.11,81
101/02/03,0.60,0.63,0.55,0.60,4128000,2444290,-0.02,125
101/02/04,0.55,0.57,0.52,0.55,3474000,1884010,-0.05,111
101/02/06,0.56,0.65,0.54,0.63,4386000,2539680,0.08,130
101/02/07,0.73,0.88,0.69,0.77,9383000,6948960,0.14,343
101/02/08,0.78,0.78,0.61,0.63,7210000,4872510,-0.14,235
101/02/09,0.56,0.62,0.54,0.57,6402000,3676750,-0.06,209
101/02/10,0.57,0.61,0.55,0.57,4752000,2744830,,138
101/02/13,0.57,0.60,0.54,0.56,3257000,1819110,-0.01,99
101/02/14,0.56,0.56,0.50,0.51,7455000,3860950,-0.05,176
101/02/15,0.51,0.51,0.47,0.49,3850000,1864940,-0.02,108
101/02/16,0.49,0.57,0.49,0.55,3463000,1837520,0.06,91
101/02/17,0.49,0.52,0.47,0.51,4091000,2044520,-0.04,115
101/02/20,0.50,0.54,0.50,0.50,2774000,1417620,-0.01,66
101/02/21,0.48,0.49,0.46,0.47,4793000,2254440,-0.03,122
101/02/22,0.47,0.47,0.36,0.39,4932000,2010250,-0.08,168
101/02/23,0.37,0.38,0.34,0.37,4223000,1512740,-0.02,110
101/02/24,0.34,0.37,0.33,0.36,4515000,1583640,-0.01,91
101/02/29,0.36,0.36,0.30,0.30,3654000,1171800,-0.06,120
101/03/01,0.30,0.33,0.29,0.33,502000,159280,0.03,37
101/03/02,0.30,0.34,0.29,0.31,244000,76890,-0.02,19
101/03/03,0.30,0.32,0.30,0.30,142000,43240,-0.01,14
101/03/05,0.27,0.34,0.27,0.33,734000,229990,0.03,44
101/03/06,0.33,0.38,0.33,0.35,1594000,566100,0.02,63
101/03/07,0.35,0.35,0.33,0.34,248000,82810,-0.01,13
101/03/08,0.33,0.35,0.32,0.34,1080000,354680,,23
101/03/09,0.33,0.35,0.33,0.33,534000,177010,-0.01,17
101/03/12,0.32,0.38,0.32,0.37,5375000,1879010,0.04,82
101/03/13,0.37,0.37,0.31,0.32,3709000,1203710,-0.05,66
101/03/14,0.30,0.30,0.27,0.29,4085000,1160680,-0.03,91
101/03/15,0.29,0.33,0.29,0.33,1938000,615620,0.04,42
101/03/16,0.33,0.35,0.32,0.33,5260000,1734140,,79
101/03/19,0.33,0.33,0.30,0.30,843000,264050,-0.03,19
101/03/20,0.28,0.32,0.28,0.31,1003000,297910,0.01,29
101/03/21,0.30,0.31,0.29,0.29,4603000,1377550,-0.02,70
101/03/22,0.28,0.29,0.26,0.28,1866000,494710,-0.01,38
101/03/23,0.28,0.30,0.27,0.27,77000,21660,-0.01,9
101/03/26,0.26,0.27,0.25,0.26,383000,99550,-0.01,24
101/03/27,0.25,0.28,0.23,0.28,657000,164040,0.02,20
101/03/28,0.26,0.26,0.25,0.26,272000,69730,-0.02,13
101/03/29,0.27,0.32,0.27,0.30,1761000,515380,0.04,45
101/03/30,0.28,0.33,0.28,0.30,6605000,2053040,,93
101/04/02,0.30,0.31,0.28,0.31,331000,97010,0.01,13
101/04/03,0.31,0.43,0.31,0.41,1178000,461250,0.10,41
101/04/05,0.47,0.47,0.34,0.34,1660000,646850,-0.07,41
101/04/06,0.34,0.34,0.30,0.30,466000,147360,-0.04,19
101/04/09,0.30,0.44,0.30,0.44,1462000,582040,0.14,56
101/04/10,0.44,0.54,0.38,0.47,3197000,1523980,0.03,116
101/04/11,0.50,0.54,0.47,0.48,1236000,601080,0.01,50
101/04/12,0.46,0.48,0.42,0.48,1609000,729110,,49
101/04/13,0.43,0.44,0.40,0.43,1417000,597200,-0.05,34
101/04/16,0.43,0.48,0.43,0.47,1589000,726130,0.04,38
101/04/17,0.46,0.60,0.46,0.59,5497000,3006960,0.12,124
101/04/18,0.57,0.66,0.57,0.62,2079000,1272480,0.03,72
