108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.89,1.89,1.89,1.89,1000,1890,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.94,2.01,1.94,2.01,12000,23420,0.00,3
108/10/18,2.10,2.10,2.09,2.09,20000,41900,0.08,2
108/10/21,2.15,2.15,2.09,2.09,11000,23590,0.00,2
108/10/22,2.11,2.11,2.11,2.11,8000,16880,0.02,1
108/10/23,2.15,2.15,2.15,2.15,8000,17200,0.04,1
108/10/24,2.19,2.19,2.19,2.19,10000,21900,0.04,1
108/10/25,2.24,2.24,2.20,2.20,20000,44400,0.01,2
108/10/28,2.25,2.25,2.25,2.25,10000,22500,0.05,1
108/10/29,2.04,2.04,1.96,1.99,32000,63780,-0.26,4
108/10/30,2.00,2.00,2.00,2.00,30000,60000,0.01,1
108/10/31,1.98,1.98,1.98,1.98,10000,19800,-0.02,1
108/11/01,1.94,1.94,1.94,1.94,10000,19400,-0.04,1
108/11/04,1.94,1.94,1.94,1.94,20000,38800,0.00,2
108/11/05,2.06,2.19,2.06,2.19,66000,139260,0.25,6
108/11/06,2.30,2.30,2.25,2.25,58000,132220,0.06,6
108/11/07,2.12,2.12,2.12,2.12,10000,21200,-0.13,1
108/11/08,2.14,2.14,2.14,2.14,4000,8560,0.02,1
108/11/11,2.12,2.12,2.12,2.12,5000,10600,-0.02,1
108/11/12,2.05,2.05,2.05,2.05,10000,20500,-0.07,1
108/11/13,1.99,1.99,1.95,1.95,15000,29650,-0.10,2
108/11/14,1.85,1.85,1.85,1.85,10000,18500,-0.10,1
108/11/15,1.85,1.85,1.84,1.84,20000,36900,-0.01,2
108/11/18,1.86,1.86,1.85,1.85,20000,37100,0.01,2
108/11/19,1.93,2.00,1.92,2.00,30000,58500,0.15,3
108/11/20,1.96,1.96,1.95,1.95,30000,58700,-0.05,2
108/11/21,1.84,1.84,1.84,1.84,10000,18400,-0.11,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.96,1.96,1.96,1.96,13000,25480,0.00,2
108/11/27,1.94,1.95,1.94,1.95,11000,21350,-0.01,2
108/11/28,1.94,2.01,1.94,2.00,41000,80610,0.05,5
108/11/29,2.06,2.06,2.06,2.06,40000,82400,0.06,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.91,1.98,1.91,1.98,23000,45130,0.00,3
108/12/04,1.92,1.92,1.92,1.92,20000,38400,-0.06,1
108/12/05,1.94,1.96,1.94,1.94,55000,107150,0.02,8
108/12/06,1.92,1.92,1.92,1.92,55000,105600,-0.02,6
108/12/09,1.98,2.00,1.98,2.00,20000,39800,0.08,2
108/12/10,1.97,1.98,1.94,1.98,50000,98000,-0.02,5
108/12/11,1.93,1.94,1.93,1.93,60000,116100,-0.05,4
108/12/12,1.98,1.98,1.97,1.97,40000,78900,0.04,2
108/12/13,2.04,2.05,1.99,2.05,54000,109000,0.08,6
108/12/16,2.07,2.15,2.06,2.15,88000,184820,0.10,10
108/12/17,2.15,2.16,2.15,2.16,50000,107600,0.01,3
108/12/18,2.15,2.23,2.15,2.23,30000,65400,0.07,3
108/12/19,2.23,2.23,2.22,2.23,30000,66800,0.00,3
108/12/20,2.17,2.17,2.09,2.09,20000,42600,-0.14,2
108/12/23,2.07,2.08,2.07,2.08,20000,41500,-0.01,2
108/12/24,2.06,2.06,1.96,1.98,30000,60000,-0.10,3
108/12/25,2.02,2.02,2.02,2.02,20000,40400,0.04,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.00,2.00,2.00,2.00,10000,20000,0.00,1
108/12/30,2.08,2.19,2.08,2.19,119000,256360,0.19,13
108/12/31,2.16,2.19,2.14,2.18,129000,278860,-0.01,13
109/01/02,2.18,2.18,2.11,2.11,8000,17230,-0.07,2
109/01/03,2.13,2.14,2.13,2.14,30000,64000,0.03,3
109/01/06,2.03,2.03,1.95,1.95,40000,78800,-0.19,5
109/01/07,1.97,2.05,1.89,2.05,50000,98000,0.10,4
109/01/08,1.93,1.97,1.92,1.97,70000,135400,-0.08,5
109/01/09,2.00,2.12,2.00,2.07,112000,232440,0.10,16
109/01/10,2.17,2.17,1.97,1.97,71000,152570,-0.10,6
109/01/13,2.00,2.00,2.00,2.00,1000,2000,0.03,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.01,2.01,2.01,2.01,5000,10050,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.68,1.68,1.68,1.68,10000,16800,0.00,1
109/02/03,1.34,1.34,1.32,1.32,30000,40000,-0.36,3
109/02/04,1.40,1.40,1.40,1.40,20000,28000,0.08,1
109/02/05,1.46,1.58,1.46,1.58,60000,92000,0.18,6
109/02/06,1.59,1.65,1.57,1.65,91000,144750,0.07,5
109/02/07,1.53,1.55,1.53,1.55,51000,78230,-0.10,4
109/02/10,1.41,1.41,1.41,1.41,20000,28200,-0.14,1
109/02/11,1.37,1.41,1.37,1.41,40000,55400,0.00,4
109/02/12,1.39,1.43,1.37,1.43,70000,97700,0.02,4
109/02/13,1.42,1.48,1.42,1.48,40000,57400,0.05,2
109/02/14,1.42,1.44,1.42,1.44,20000,28600,-0.04,2
109/02/17,1.40,1.40,1.40,1.40,10000,14000,-0.04,1
109/02/18,1.34,1.34,1.30,1.30,20000,26400,-0.10,2
109/02/19,1.32,1.32,1.32,1.32,20000,26400,0.02,1
109/02/20,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/02/21,1.28,1.28,1.28,1.28,10000,12800,-0.04,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/02/26,1.10,1.18,1.10,1.18,60000,68400,0.04,6
109/02/27,1.15,1.15,1.15,1.15,50000,57500,-0.03,2
109/03/02,0.97,0.98,0.97,0.98,20000,19500,-0.17,2
