106/09/25,0.19,0.30,0.19,0.30,19000,4150,0.03,3
106/09/26,0.30,0.30,0.27,0.27,9000,2520,-0.03,3
106/09/27,0.16,0.16,0.16,0.16,10000,1600,-0.11,1
106/09/28,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
106/09/29,0.38,0.43,0.34,0.36,128000,45720,0.22,8
106/09/30,0.29,0.33,0.27,0.33,997000,292330,-0.03,18
106/10/02,0.37,0.60,0.36,0.36,983000,423660,0.03,18
106/10/03,0.31,0.33,0.30,0.33,13000,4040,-0.03,3
106/10/05,0.29,0.29,0.29,0.29,1000,290,-0.04,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.36,1.43,1.36,1.43,47000,64930,0.00,3
109/03/12,1.20,1.20,1.19,1.19,47000,56230,-0.24,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.75,0.75,0.75,0.75,37000,27750,0.00,2
109/03/18,0.70,0.70,0.63,0.63,39000,27160,-0.12,6
109/03/19,0.49,0.49,0.49,0.49,2000,980,-0.14,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.40,1.40,1.22,1.22,2000,2620,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.35,1.37,1.32,1.35,301000,406120,0.00,13
109/04/08,1.32,1.46,1.31,1.46,320000,437400,0.11,12
109/04/09,1.76,1.81,1.63,1.63,284000,488470,0.17,15
109/04/10,1.56,1.56,1.54,1.54,136000,209840,-0.09,6
109/04/13,1.69,1.71,1.60,1.60,105000,173750,0.06,6
109/04/14,1.59,1.91,1.59,1.91,294000,502550,0.31,16
109/04/15,1.93,1.95,1.82,1.84,173000,329510,-0.07,14
109/04/16,1.81,2.05,1.81,2.00,355000,686060,0.16,20
109/04/17,2.09,2.20,2.05,2.10,299000,624060,0.10,27
109/04/20,1.90,1.99,1.86,1.99,65000,123250,-0.11,3
109/04/21,1.89,1.89,1.89,1.89,15000,28350,-0.10,1
109/04/22,1.57,1.81,1.57,1.80,65000,114520,-0.09,5
109/04/23,1.85,1.85,1.83,1.84,58000,106560,0.04,3
109/04/24,1.78,1.78,1.78,1.78,50000,89000,-0.06,1
109/04/27,1.87,2.02,1.87,1.99,544000,1064280,0.21,34
109/04/28,2.05,2.06,1.91,1.95,475000,931960,-0.04,28
109/04/29,1.96,2.02,1.93,1.93,134000,267010,-0.02,10
109/04/30,1.94,1.98,1.92,1.92,140000,271760,-0.01,16
109/05/04,1.68,1.69,1.67,1.67,96000,161730,-0.25,3
109/05/05,1.71,1.74,1.70,1.70,147000,253520,0.03,6
109/05/06,1.65,1.71,1.64,1.67,146000,244440,-0.03,6
109/05/07,1.71,1.85,1.71,1.85,191000,342700,0.18,6
109/05/08,1.77,1.77,1.75,1.75,100000,176940,-0.10,6
109/05/11,1.79,1.83,1.77,1.83,190000,341140,0.08,6
109/05/12,1.77,1.82,1.75,1.75,311000,552290,-0.08,7
109/05/13,1.81,1.82,1.73,1.73,147000,262310,-0.02,15
109/05/14,1.64,1.64,1.64,1.64,12000,19680,-0.09,1
109/05/15,1.50,1.51,1.50,1.51,16000,24050,-0.13,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.52,1.52,1.49,1.49,153000,229990,0.00,4
109/05/20,1.50,1.56,1.50,1.51,222000,338310,0.02,15
109/05/21,1.58,1.77,1.57,1.77,215000,361150,0.26,11
109/05/22,1.53,1.63,1.47,1.47,141000,215200,-0.30,9
109/05/25,1.46,1.46,1.46,1.46,68000,99280,-0.01,1
109/05/26,1.58,1.58,1.58,1.58,83000,131140,0.12,2
109/05/27,1.68,1.71,1.61,1.65,101000,168070,0.07,5
109/05/28,1.65,1.74,1.52,1.52,140000,229160,-0.13,15
109/05/29,1.51,1.54,1.48,1.54,112000,167600,0.02,4
