108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.50,1.55,1.50,1.53,180000,271910,0.00,4
108/11/06,1.48,1.53,1.48,1.48,178000,268320,-0.05,6
108/11/07,1.43,1.43,1.35,1.38,79000,110530,-0.10,3
108/11/08,1.36,1.43,1.25,1.40,527000,716870,0.02,18
108/11/11,1.33,1.33,1.22,1.23,606000,762720,-0.17,24
108/11/12,1.17,1.25,1.17,1.25,12000,14200,0.02,2
108/11/13,1.31,1.31,1.31,1.31,38000,49780,0.06,1
108/11/14,1.32,1.32,1.30,1.30,38000,50000,-0.01,2
108/11/15,1.17,1.19,1.08,1.08,79000,91700,-0.22,10
108/11/18,1.11,1.11,1.09,1.09,163000,180570,0.01,10
108/11/19,1.08,1.09,1.08,1.09,279000,303060,0.00,12
108/11/20,0.98,0.99,0.98,0.99,224000,220020,-0.10,3
108/11/21,0.91,1.02,0.91,1.02,376000,376760,0.03,8
108/11/22,1.04,1.06,1.03,1.05,50000,52200,0.03,5
108/11/25,1.13,1.41,1.13,1.33,458000,577170,0.28,28
108/11/26,1.30,1.35,1.26,1.27,463000,603300,-0.06,26
108/11/27,1.31,1.32,1.26,1.26,96000,121860,-0.01,12
108/11/28,1.31,1.34,1.29,1.30,185000,241970,0.04,6
108/11/29,1.36,1.36,1.25,1.25,126000,165690,-0.05,13
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.24,1.31,1.24,1.28,152000,195600,0.00,12
108/12/04,1.26,1.34,1.26,1.26,108000,139740,-0.02,10
108/12/05,1.32,1.35,1.32,1.32,177000,234160,0.06,10
108/12/06,1.30,1.34,1.28,1.30,209000,273580,-0.02,10
108/12/09,1.30,1.37,1.29,1.37,192000,257960,0.07,14
108/12/10,1.33,1.33,1.19,1.20,241000,295460,-0.17,9
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.20,1.20,1.20,1.20,18000,21600,0.00,1
108/12/13,1.23,1.27,1.23,1.27,9000,11210,0.07,8
108/12/16,1.28,1.70,1.28,1.70,175000,278080,0.43,24
108/12/17,1.74,2.26,1.73,1.99,239000,458470,0.29,33
108/12/18,2.20,2.22,2.07,2.10,92000,195990,0.11,20
108/12/19,2.13,2.13,2.13,2.13,10000,21300,0.03,1
108/12/20,2.10,2.10,2.10,2.10,10000,21000,-0.03,1
108/12/23,2.23,2.57,2.23,2.49,53000,130040,0.39,21
108/12/24,2.14,2.28,2.05,2.28,46000,97340,-0.21,9
108/12/25,2.29,2.57,2.29,2.57,42000,103470,0.29,10
108/12/26,2.62,3.16,2.58,3.16,174000,496170,0.59,26
108/12/27,3.26,3.28,3.10,3.10,137000,440400,-0.06,16
108/12/30,3.31,3.31,3.26,3.26,12000,39620,0.16,2
108/12/31,3.11,3.11,3.11,3.11,10000,31100,-0.15,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.12,2.12,2.12,2.12,1000,2120,0.00,1
109/01/09,2.00,2.00,2.00,2.00,1000,2000,-0.12,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.96,1.96,1.96,1.96,1000,1960,0.00,1
109/01/14,1.88,1.88,1.88,1.88,1000,1880,-0.08,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.64,1.64,1.60,1.60,34000,54760,0.00,2
