109/01/06,2.16,2.16,2.08,2.08,404000,840640,-0.16,8
109/01/07,2.12,2.36,2.08,2.32,614000,1316580,0.24,47
109/01/08,2.35,2.70,2.23,2.51,663000,1630100,0.19,40
109/01/09,2.81,2.82,2.64,2.64,468000,1296610,0.13,29
109/01/10,2.43,2.53,2.43,2.53,14000,34320,-0.11,2
109/01/13,2.52,2.60,2.52,2.57,43000,110260,0.04,6
109/01/14,2.84,2.87,2.63,2.63,18000,50360,0.06,9
109/01/15,2.62,2.62,2.42,2.42,15000,37960,-0.21,7
109/01/16,2.41,2.43,2.35,2.35,23000,55720,-0.07,8
109/01/17,2.38,2.41,2.34,2.34,42000,99890,-0.01,5
109/01/20,2.29,2.29,2.29,2.29,21000,48090,-0.05,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.90,1.90,1.90,1.90,1000,1900,0.00,1
109/02/03,1.59,1.59,1.59,1.59,203000,322770,-0.31,3
109/02/04,1.88,1.90,1.79,1.79,15000,28080,0.20,4
109/02/05,1.82,1.95,1.75,1.81,90000,167510,0.02,13
109/02/06,1.80,1.80,1.58,1.64,283000,474670,-0.17,11
109/02/07,1.39,1.45,1.26,1.26,106000,146400,-0.38,9
109/02/10,1.00,1.17,1.00,1.10,242000,277000,-0.16,14
109/02/11,1.13,1.17,1.11,1.14,445000,508090,0.04,11
109/02/12,1.15,1.34,1.15,1.34,584000,735810,0.20,18
109/02/13,1.34,1.34,1.21,1.21,579000,743570,-0.13,19
109/02/14,1.24,1.33,1.24,1.33,200000,259510,0.12,10
109/02/17,1.20,1.24,1.20,1.24,490000,603480,-0.09,10
109/02/18,1.27,1.30,1.20,1.20,895000,1123200,-0.04,18
109/02/19,1.24,1.28,1.24,1.28,174000,222560,0.08,3
109/02/20,1.37,1.37,1.28,1.31,270000,354900,0.03,3
109/02/21,1.26,1.26,1.19,1.19,20000,24500,-0.12,2
109/02/24,1.03,1.08,1.03,1.05,341000,358480,-0.14,7
109/02/25,0.97,1.04,0.97,1.04,81000,82700,-0.01,3
109/02/26,0.97,0.97,0.97,0.97,10000,9700,-0.07,1
109/02/27,0.67,0.67,0.62,0.62,32000,20390,-0.35,3
109/03/02,0.52,0.62,0.52,0.61,160000,89990,-0.01,6
109/03/03,0.62,0.66,0.60,0.66,580000,369900,0.05,11
109/03/04,0.60,0.60,0.60,0.60,162000,97200,-0.06,1
109/03/05,0.65,0.66,0.64,0.64,330000,217100,0.04,10
109/03/06,0.62,0.62,0.62,0.62,11000,6820,-0.02,1
109/03/09,0.55,0.55,0.51,0.51,41000,21350,-0.11,2
109/03/10,0.41,0.49,0.38,0.49,54000,21160,-0.02,4
109/03/11,0.52,0.56,0.52,0.54,153000,82800,0.05,16
109/03/12,0.38,0.40,0.37,0.40,139000,53460,-0.14,28
109/03/13,0.15,0.15,0.15,0.15,100000,15000,-0.25,1
109/03/16,0.16,0.16,0.15,0.15,155000,24200,0.00,8
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.10,0.10,0.10,0.10,6000,600,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
