109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.92,1.06,0.92,1.06,542000,560520,+0.17,19
109/09/15,1.02,1.04,0.98,1.03,142000,142510,-0.03,8
109/09/16,1.04,1.04,0.94,0.94,451000,427840,-0.09,4
109/09/17,0.97,0.97,0.91,0.91,51000,48810,-0.03,3
109/09/18,0.91,0.93,0.91,0.93,70000,64800,+0.02,4
109/09/21,0.83,0.87,0.80,0.82,70000,58080,-0.11,8
109/09/22,0.84,0.85,0.84,0.85,17000,14440,+0.03,2
109/09/23,0.83,0.83,0.81,0.81,17000,13790,-0.04,2
109/09/24,0.77,0.77,0.77,0.77,1000,770,-0.04,1
109/09/25,0.75,0.75,0.75,0.75,1000,750,-0.02,1
109/09/28,0.69,0.69,0.69,0.69,43000,29670,-0.06,1
109/09/29,0.72,0.72,0.72,0.72,43000,30960,+0.03,1
109/09/30,0.74,0.76,0.74,0.76,43000,31840,+0.04,3
109/10/05,0.81,0.81,0.81,0.81,42000,34020,+0.05,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.80,0.80,0.80,0.80,1000,800,+0.04,1
109/10/08,0.76,0.76,0.75,0.75,2000,1510,-0.05,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.78,0.78,0.78,0.78,1000,780,+0.11,1
109/10/14,0.74,0.88,0.74,0.88,84000,65910,+0.10,4
109/10/15,1.04,1.05,0.91,0.91,163000,159170,+0.03,10
109/10/16,0.89,0.91,0.89,0.91,78000,69700,0.00,3
109/10/19,0.91,0.92,0.89,0.89,51000,46300,-0.02,4
109/10/20,0.94,0.94,0.87,0.90,78000,69400,+0.01,8
109/10/21,0.91,0.93,0.89,0.92,41000,37340,+0.02,5
109/10/22,0.90,0.93,0.90,0.90,144000,130390,-0.02,5
109/10/23,0.90,0.98,0.89,0.98,205000,190480,+0.08,13
109/10/26,0.95,1.09,0.95,1.01,430000,449380,+0.03,16
109/10/27,0.89,0.95,0.89,0.90,263000,243630,-0.11,10
109/10/28,1.07,1.07,0.99,0.99,33000,34510,+0.09,2
109/10/29,0.98,1.01,0.98,1.01,126000,126510,+0.02,3
109/10/30,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
109/11/02,0.95,1.00,0.95,0.98,209000,204580,-0.01,6
109/11/03,1.03,1.03,1.00,1.00,150000,152280,+0.02,4
109/11/04,0.96,0.99,0.96,0.99,46000,44910,-0.01,3
109/11/05,1.15,1.15,1.05,1.05,42000,47630,+0.06,5
109/11/06,1.04,1.06,1.04,1.06,97000,102120,+0.01,6
109/11/09,1.11,1.17,1.11,1.17,169000,192620,+0.11,7
109/11/10,1.13,1.13,0.95,0.95,138000,144200,-0.22,7
109/11/11,0.89,0.89,0.89,0.89,38000,33820,-0.06,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.89,0.89,0.89,0.89,18000,16020,+0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.81,0.84,0.81,0.84,91000,75330,+0.04,3
109/11/19,0.83,0.83,0.83,0.83,91000,75530,-0.01,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.78,0.78,0.78,0.78,30000,23400,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.80,0.80,0.80,0.80,3000,2400,+0.09,1
109/12/04,0.80,0.80,0.80,0.80,35000,28000,0.00,2
109/12/07,0.75,0.75,0.75,0.75,28000,21000,-0.05,2
109/12/08,0.84,0.91,0.83,0.83,450000,391660,+0.08,13
109/12/09,0.82,0.84,0.82,0.83,440000,368080,0.00,8
109/12/10,0.75,0.75,0.75,0.75,100000,75000,-0.08,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.85,0.93,0.84,0.93,449000,393220,+0.15,12
109/12/15,0.85,0.87,0.79,0.81,390000,321400,-0.12,6
109/12/16,0.80,0.80,0.77,0.78,70000,54900,-0.03,3
109/12/17,0.77,0.77,0.71,0.71,95000,69250,-0.07,5
109/12/18,0.73,0.73,0.67,0.67,91000,63730,-0.04,3
109/12/21,0.69,0.83,0.69,0.79,191000,149840,+0.12,8
109/12/22,0.77,0.77,0.63,0.63,104000,76220,-0.16,10
109/12/23,0.64,0.64,0.62,0.62,20000,12600,-0.01,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.65,0.65,0.65,0.65,80000,52000,+0.03,2
