109/11/25,1.37,1.37,1.37,1.37,1000,1370,0.03,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.45,1.45,1.45,1.45,21000,30450,0.00,1
109/12/01,1.57,1.62,1.57,1.61,210000,335480,0.16,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.82,1.82,1.78,1.78,204000,370430,0.00,3
109/12/04,1.87,1.87,1.85,1.85,58000,108360,0.07,2
109/12/07,1.84,1.84,1.69,1.70,198000,353120,-0.15,11
109/12/08,1.70,1.70,1.70,1.70,5000,8500,0.00,1
109/12/09,1.79,1.79,1.79,1.79,5000,8950,0.09,1
109/12/10,1.98,2.05,1.98,2.02,106000,214570,0.23,6
109/12/11,2.13,2.17,2.11,2.11,221000,469470,0.09,7
109/12/14,2.15,2.15,1.90,1.90,181000,376380,-0.21,6
109/12/15,1.90,2.07,1.90,2.04,127000,260700,0.14,6
109/12/16,2.34,2.77,2.34,2.77,197000,491960,0.73,12
109/12/17,3.02,3.02,2.90,2.98,155000,460550,0.21,10
109/12/18,2.95,2.95,2.95,2.95,90000,265500,-0.03,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.90,2.90,2.90,2.90,3000,8700,0.00,1
109/12/23,2.82,2.82,2.82,2.82,28000,78960,-0.08,1
109/12/24,2.86,2.86,2.86,2.86,28000,80080,0.04,1
109/12/25,--,--,--,--,0,0,0.00,0
