109/05/26,1.74,1.74,1.74,1.74,4000,6960,0.03,2
109/05/27,1.72,1.76,1.72,1.76,30000,51840,0.02,2
109/05/28,1.82,1.82,1.82,1.82,6000,10920,0.06,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.85,1.85,1.82,1.82,34000,62390,0.00,2
109/06/02,1.93,1.97,1.92,1.92,16000,30980,0.10,4
109/06/03,2.03,2.04,2.02,2.02,14000,28420,0.10,3
109/06/04,2.09,2.09,2.00,2.06,8000,16370,0.04,5
109/06/05,2.03,2.07,2.03,2.07,6000,12350,0.01,4
109/06/08,2.15,2.24,2.15,2.24,33000,73370,0.17,4
109/06/09,2.15,2.28,2.15,2.22,61000,134130,-0.02,7
109/06/10,2.18,2.22,2.18,2.22,6000,13280,0.00,2
109/06/11,2.27,2.27,2.01,2.01,67000,150880,-0.21,4
109/06/12,1.83,1.94,1.83,1.94,51000,95040,-0.07,3
109/06/15,1.90,1.93,1.90,1.92,74000,141620,-0.02,4
109/06/16,1.94,1.99,1.94,1.99,104000,205030,0.07,5
109/06/17,1.96,1.96,1.94,1.94,51000,98960,-0.05,2
109/06/18,1.95,1.97,1.95,1.97,2000,3920,0.03,2
109/06/19,1.95,1.96,1.95,1.96,8000,15610,-0.01,2
109/06/22,1.97,1.99,1.97,1.99,17000,33690,0.03,3
109/06/23,2.21,2.21,2.14,2.14,76000,163990,0.15,4
109/06/24,2.31,2.62,2.29,2.62,128000,311040,0.48,16
109/06/29,2.70,2.93,2.68,2.84,96000,263050,0.22,21
109/06/30,3.02,3.04,3.00,3.04,234000,704400,0.20,11
109/07/01,3.09,3.19,2.94,2.94,210000,659400,-0.10,15
109/07/02,2.80,2.96,2.80,2.96,72000,206420,0.02,14
109/07/03,2.92,2.92,2.83,2.84,39000,113330,-0.12,4
109/07/06,2.96,3.04,2.96,3.04,257000,775990,0.20,23
109/07/07,3.13,3.13,2.97,2.97,203000,620670,-0.07,23
109/07/08,3.06,3.11,3.06,3.06,31000,95800,0.09,11
109/07/09,3.01,3.01,2.90,2.90,77000,228190,-0.16,15
109/07/10,2.89,2.89,2.75,2.75,7000,19430,-0.15,3
109/07/13,2.84,2.95,2.84,2.95,73000,211920,0.20,9
109/07/14,3.05,3.05,2.96,2.96,70000,212330,0.01,10
109/07/15,2.99,3.04,2.99,2.99,235000,704700,0.03,5
109/07/16,2.99,3.12,2.99,3.12,74000,226080,0.13,7
109/07/17,3.21,3.25,3.19,3.20,417000,1346690,0.08,16
109/07/20,3.03,3.05,2.78,2.88,362000,1040140,-0.32,16
109/07/21,2.78,2.78,2.72,2.72,329000,894970,-0.16,6
109/07/22,2.80,2.80,2.71,2.72,638000,1741170,0.00,9
109/07/23,2.80,2.86,2.73,2.81,893000,2498210,0.09,32
109/07/24,2.67,2.68,2.67,2.68,24000,64300,-0.13,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.62,2.74,2.24,2.24,13000,31900,0.00,4
109/07/29,2.14,2.17,2.14,2.17,7000,15040,-0.07,2
109/07/30,2.10,2.10,2.08,2.08,14000,29200,-0.09,2
109/07/31,2.26,2.26,2.22,2.25,33000,74390,0.17,4
109/08/03,2.15,2.15,2.15,2.15,27000,58050,-0.10,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.10,2.10,2.07,2.07,52000,107700,0.00,2
109/08/06,2.26,2.26,2.18,2.20,66000,148080,0.13,3
109/08/07,2.21,2.21,2.09,2.09,26000,56080,-0.11,3
109/08/10,2.37,2.40,2.32,2.39,75000,177130,0.30,5
109/08/11,2.28,2.34,2.26,2.26,81000,184440,-0.13,6
109/08/12,2.33,2.49,2.33,2.47,103000,252210,0.21,5
109/08/13,2.52,2.52,2.19,2.19,99000,233830,-0.28,8
109/08/14,2.25,2.25,2.25,2.25,12000,27000,0.06,2
109/08/17,2.29,2.29,2.29,2.29,10000,22900,0.04,1
109/08/18,2.27,2.27,2.18,2.18,20000,44500,-0.11,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.01,2.01,1.75,1.75,100000,175520,0.00,2
109/08/21,1.87,1.87,1.83,1.83,98000,179740,0.08,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.80,1.80,1.74,1.74,160000,284760,0.00,6
109/08/31,1.74,1.74,1.67,1.67,154000,262720,-0.07,9
109/09/01,1.61,1.61,1.61,1.61,25000,40250,-0.06,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.81,1.81,1.71,1.71,177000,319510,0.00,4
109/09/04,1.54,1.58,1.54,1.57,313000,490700,-0.14,24
109/09/07,1.59,1.59,1.55,1.55,137000,215160,-0.02,4
109/09/08,1.66,1.66,1.66,1.66,150000,249000,0.11,1
109/09/09,1.51,1.57,1.48,1.57,275000,421740,-0.09,23
109/09/10,1.70,1.74,1.67,1.73,305000,524050,0.16,17
109/09/11,1.67,1.67,1.67,1.67,84000,140280,-0.06,5
109/09/14,1.71,1.85,1.71,1.85,172000,307530,0.18,6
109/09/15,1.76,1.76,1.73,1.73,208000,362190,-0.12,8
109/09/16,1.76,1.76,1.68,1.68,92000,160580,-0.05,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.54,1.58,1.54,1.58,102000,157280,0.00,2
109/09/21,1.50,1.50,1.50,1.50,5000,7500,-0.08,1
109/09/22,1.38,1.38,1.38,1.38,97000,133860,-0.12,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.24,1.24,1.24,1.24,48000,59520,0.00,1
109/09/29,1.47,1.47,1.47,1.47,48000,70560,0.23,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.38,1.40,1.38,1.40,106000,146680,0.00,2
109/10/13,1.35,1.35,1.35,1.35,86000,116100,-0.05,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.30,1.48,1.30,1.37,77000,106430,0.00,3
