109/08/17,1.10,1.10,1.10,1.10,80000,88000,0.13,1
109/08/18,1.18,1.18,1.17,1.17,90000,106100,0.07,2
109/08/19,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
109/08/20,0.82,0.82,0.82,0.82,20000,16400,-0.31,1
109/08/21,0.95,0.95,0.95,0.95,2000,1900,0.13,1
109/08/24,0.95,0.95,0.95,0.95,5000,4750,0.00,1
109/08/25,1.01,1.01,1.01,1.01,5000,5050,0.06,1
109/08/26,1.03,1.03,0.98,0.98,45000,45100,-0.03,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.94,0.94,0.94,0.94,21000,19740,0.00,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.80,0.80,0.80,0.80,50000,40000,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.88,0.88,0.88,0.88,25000,22000,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.74,0.74,0.74,0.74,25000,18500,0.00,1
109/09/24,0.66,0.66,0.66,0.66,1000,660,-0.08,1
109/09/25,0.63,0.63,0.56,0.56,51000,30860,-0.10,3
109/09/28,0.65,0.65,0.65,0.65,22000,14300,0.09,3
109/09/29,0.66,0.66,0.66,0.66,10000,6600,0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.68,0.68,0.68,0.68,30000,20400,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.70,0.70,0.70,0.70,56000,39200,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/10/19,0.66,0.67,0.66,0.66,12000,8020,0.01,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.66,0.66,0.64,0.64,16000,10380,0.00,4
109/10/22,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/10/23,0.63,0.63,0.63,0.63,5000,3150,0.01,1
109/10/26,0.64,0.64,0.64,0.64,5000,3200,0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.66,0.66,0.66,0.66,3000,1980,0.00,1
109/10/29,0.61,0.61,0.60,0.60,11000,6610,-0.06,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.59,0.59,0.59,0.59,22000,12980,0.00,2
109/11/04,0.58,0.60,0.58,0.60,4000,2360,0.01,3
109/11/05,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
109/11/06,0.62,0.62,0.62,0.62,20000,12400,0.03,1
109/11/09,0.66,0.66,0.66,0.66,2000,1320,0.04,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.65,0.66,0.65,0.66,204000,132640,0.00,3
109/11/12,0.65,0.65,0.65,0.65,200000,130000,-0.01,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/12/04,0.84,0.87,0.84,0.87,6000,5150,0.03,4
109/12/07,0.91,0.91,0.91,0.91,1000,910,0.04,1
109/12/08,0.92,0.92,0.92,0.92,5000,4600,0.01,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.80,0.80,0.80,0.80,3000,2400,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/12/23,0.67,0.67,0.67,0.67,3000,2010,-0.04,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
