109/12/11,2.37,2.37,2.37,2.37,8000,18960,-0.38,1
109/12/14,2.48,2.48,2.38,2.38,76000,188180,0.01,2
109/12/15,2.42,2.42,2.30,2.30,78000,188160,-0.08,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.47,2.65,2.47,2.65,168000,431800,0.00,11
109/12/18,2.67,2.67,2.55,2.55,148000,382200,-0.10,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.44,2.44,2.44,2.44,61000,148840,0.00,1
109/12/23,2.12,2.35,2.12,2.35,85000,189950,-0.09,4
109/12/24,2.44,2.55,2.44,2.50,19000,47660,0.15,4
109/12/25,2.32,2.32,2.25,2.25,22000,50200,-0.25,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.35,2.55,2.35,2.47,296000,732060,0.00,26
109/12/30,2.52,2.52,2.46,2.47,342000,851920,0.00,22
109/12/31,2.29,2.32,2.29,2.32,45000,103650,-0.15,2
