106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.19,1.26,1.19,1.19,301000,369190,0.00,7
106/09/27,1.06,1.13,1.04,1.13,646000,702440,-0.06,22
106/09/28,1.15,1.15,1.11,1.11,317000,357490,-0.02,10
106/09/29,0.94,0.94,0.94,0.94,3000,2820,-0.17,1
106/09/30,1.13,1.14,1.13,1.13,43000,48870,0.19,3
106/10/02,1.16,1.22,1.16,1.22,318000,380060,0.09,7
106/10/03,1.23,1.23,1.15,1.15,303000,359390,-0.07,15
106/10/05,1.14,1.14,1.14,1.14,15000,17100,-0.01,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.20,1.20,1.20,1.20,40000,48000,0.00,1
106/10/13,1.23,1.23,1.23,1.23,20000,24600,0.03,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.06,1.06,0.99,0.99,50000,50900,0.00,2
106/10/19,0.95,1.02,0.95,1.02,199000,199840,0.03,4
106/10/20,0.96,0.99,0.94,0.97,230000,222110,-0.05,13
106/10/23,1.00,1.00,0.96,0.96,20000,19600,-0.01,2
106/10/24,0.96,0.99,0.96,0.99,311000,303370,0.03,7
106/10/25,0.99,1.04,0.98,0.98,550000,549760,-0.01,20
106/10/26,0.90,0.95,0.89,0.95,500000,464680,-0.03,15
106/10/27,0.92,0.92,0.78,0.78,429000,384610,-0.17,19
106/10/30,0.83,0.86,0.76,0.84,405000,335300,0.06,21
106/10/31,0.81,0.92,0.80,0.92,427000,380700,0.08,11
106/11/01,0.94,1.12,0.92,1.02,1218000,1261090,0.10,43
106/11/02,1.05,1.05,0.89,0.89,405000,399780,-0.13,15
106/11/03,0.88,0.88,0.88,0.88,15000,13200,-0.01,1
106/11/06,0.84,0.84,0.76,0.77,46000,35140,-0.11,4
106/11/07,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
106/11/08,0.66,0.74,0.66,0.70,242000,174490,-0.02,6
106/11/09,0.59,0.60,0.50,0.50,574000,313130,-0.20,13
106/11/10,0.43,0.44,0.40,0.40,133000,56670,-0.10,7
106/11/13,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
106/11/14,0.36,0.47,0.36,0.43,207000,75110,0.07,5
106/11/15,0.41,0.41,0.39,0.39,201000,80180,-0.04,12
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.44,0.48,0.42,0.42,339000,159950,0.00,7
106/11/20,0.49,0.49,0.46,0.47,474000,225720,0.05,8
106/11/21,0.50,0.51,0.48,0.51,420000,208000,0.04,5
106/11/22,0.50,0.50,0.43,0.43,570000,252800,-0.08,6
106/11/23,0.42,0.47,0.41,0.45,370000,164000,0.02,6
106/11/24,0.42,0.45,0.42,0.45,200000,86800,0.00,5
