109/10/27,1.75,1.75,1.62,1.62,146000,251620,+0.11,5
109/10/28,1.55,1.57,1.52,1.55,280000,433550,-0.07,13
109/10/29,1.40,1.54,1.39,1.54,384000,550960,-0.01,12
109/10/30,1.69,1.71,1.61,1.61,174000,286830,+0.07,7
109/11/02,1.37,1.37,1.37,1.37,60000,82200,-0.24,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.38,1.45,1.37,1.45,114000,159370,+0.06,10
109/11/05,1.46,1.46,1.44,1.46,65000,94380,+0.01,5
109/11/06,1.47,1.53,1.42,1.42,213000,316670,-0.04,19
109/11/09,1.45,1.50,1.40,1.50,276000,402510,+0.08,19
109/11/10,1.47,1.47,1.40,1.40,168000,244910,-0.10,6
109/11/11,1.56,1.72,1.45,1.45,78000,122080,+0.05,6
109/11/12,1.52,1.52,1.50,1.50,33000,50140,+0.05,3
109/11/13,1.43,1.49,1.43,1.49,201000,299430,-0.01,2
109/11/16,1.52,1.56,1.52,1.56,222000,338320,+0.07,4
109/11/17,1.55,1.55,1.55,1.55,20000,31000,-0.01,1
109/11/18,1.51,1.53,1.51,1.53,12000,18320,-0.02,2
109/11/19,1.52,1.52,1.52,1.52,10000,15200,-0.01,1
109/11/20,1.48,1.51,1.48,1.51,36000,53960,-0.01,5
109/11/23,1.53,1.53,1.51,1.51,52000,78840,0.00,5
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
