108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.81,1.81,1.81,1.81,3000,5430,0.00,1
108/08/12,1.59,1.59,1.52,1.52,4000,6220,-0.29,2
108/08/13,1.48,1.48,1.40,1.40,38000,55880,-0.12,6
108/08/14,1.53,1.64,1.53,1.64,333000,530980,0.24,8
108/08/15,1.38,1.47,1.38,1.41,373000,531320,-0.23,15
108/08/16,1.46,1.46,1.35,1.40,32000,45200,-0.01,7
108/08/19,1.46,1.51,1.46,1.51,35000,52100,0.11,6
108/08/20,1.57,1.57,1.36,1.36,23000,35480,-0.15,2
108/08/21,1.36,1.37,1.36,1.37,41000,56160,0.01,3
108/08/22,1.42,1.42,1.28,1.28,67000,91610,-0.09,4
108/08/23,1.30,1.56,1.30,1.54,703000,1011180,0.26,49
108/08/26,1.40,1.42,1.34,1.34,477000,665210,-0.20,30
108/08/27,1.38,1.42,1.36,1.37,386000,542280,0.03,21
108/08/28,1.35,1.50,1.35,1.50,622000,874020,0.13,17
108/08/29,1.51,1.51,1.36,1.39,304000,431050,-0.11,22
108/08/30,1.44,1.47,1.39,1.39,284000,407220,0.00,13
108/09/02,1.42,1.68,1.39,1.68,1113000,1757920,0.29,58
108/09/03,1.70,1.70,1.52,1.54,720000,1154360,-0.14,58
108/09/04,1.58,1.60,1.56,1.59,146000,230160,0.05,12
108/09/05,1.62,1.78,1.62,1.69,672000,1132840,0.10,28
108/09/06,1.79,1.80,1.33,1.78,638000,1087240,0.09,29
108/09/09,1.87,1.91,1.72,1.72,481000,886970,-0.06,35
108/09/10,1.73,1.76,1.62,1.76,125000,208700,0.04,6
108/09/11,1.82,1.92,1.80,1.84,74000,135600,0.08,9
108/09/12,1.97,2.01,1.89,1.89,106000,208300,0.05,12
108/09/16,1.90,1.92,1.78,1.82,127000,239000,-0.07,9
108/09/17,1.87,2.03,1.87,1.95,523000,1025750,0.13,26
108/09/18,2.07,2.13,1.96,1.96,536000,1121070,0.01,40
108/09/19,2.02,2.02,1.91,1.91,61000,121920,-0.05,6
108/09/20,1.93,2.03,1.91,1.91,184000,364510,0.00,15
108/09/23,1.90,1.92,1.82,1.84,185000,348740,-0.07,16
108/09/24,1.85,1.88,1.85,1.85,65000,120280,0.01,3
108/09/25,1.68,1.68,1.62,1.62,65000,106360,-0.23,6
108/09/26,1.73,1.73,1.63,1.63,68000,114640,0.01,5
108/09/27,1.63,1.66,1.50,1.50,41000,64960,-0.13,8
108/10/01,1.59,1.61,1.57,1.57,66000,105200,0.07,5
108/10/02,1.47,1.56,1.47,1.52,322000,494360,-0.05,25
108/10/03,1.39,1.48,1.39,1.42,183000,261240,-0.10,20
108/10/04,1.43,1.49,1.40,1.41,83000,119400,-0.01,10
108/10/07,1.44,1.50,1.42,1.48,186000,268640,0.07,21
108/10/08,1.45,1.45,1.36,1.38,106000,147640,-0.10,13
108/10/09,1.21,1.21,1.11,1.13,117000,134270,-0.25,5
108/10/14,1.20,1.32,1.20,1.32,119000,150050,0.19,10
108/10/15,1.30,1.31,1.23,1.23,63000,81170,-0.09,7
108/10/16,1.25,1.25,1.20,1.22,178000,220900,-0.01,5
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.28,1.28,1.28,1.28,6000,7680,0.00,1
108/10/23,1.31,1.31,1.31,1.31,11000,14410,0.03,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.23,1.23,1.19,1.19,95000,114050,0.00,3
108/10/29,1.17,1.18,1.17,1.18,78000,91940,-0.01,5
108/10/30,1.09,1.09,1.09,1.09,8000,8720,-0.09,1
108/10/31,1.08,1.08,1.06,1.06,82000,88260,-0.03,4
108/11/01,1.04,1.05,1.00,1.00,190000,196920,-0.06,8
108/11/04,1.03,1.03,0.93,0.93,140000,139400,-0.07,5
108/11/05,0.98,0.98,0.98,0.98,100000,98000,0.05,1
108/11/06,0.99,0.99,0.90,0.90,110000,106240,-0.08,7
108/11/07,0.84,0.84,0.84,0.84,35000,29400,-0.06,1
108/11/08,0.85,0.85,0.85,0.85,35000,29750,0.01,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.72,0.72,0.67,0.67,36000,24750,0.00,7
108/11/14,0.66,0.66,0.64,0.64,41000,26660,-0.03,4
108/11/15,0.67,0.70,0.67,0.70,119000,80000,0.06,3
108/11/18,0.70,0.87,0.70,0.87,497000,392390,0.17,17
108/11/19,0.82,0.92,0.79,0.92,411000,339620,0.05,20
108/11/20,0.88,1.08,0.88,1.08,496000,502380,0.16,29
108/11/21,1.03,1.08,0.95,1.00,456000,456680,-0.08,33
108/11/22,0.92,0.92,0.87,0.87,24000,21550,-0.13,3
108/11/25,0.89,0.92,0.83,0.92,157000,139540,0.05,5
108/11/26,0.93,0.93,0.88,0.91,137000,124470,-0.01,12
108/11/27,0.95,1.03,0.93,0.93,504000,498860,0.02,20
108/11/28,0.95,1.14,0.95,1.04,861000,898230,0.11,50
108/11/29,1.04,1.06,0.92,0.92,556000,572440,-0.12,34
108/12/02,0.91,0.91,0.77,0.82,207000,173310,-0.10,12
108/12/03,0.87,1.03,0.87,0.98,419000,388810,0.16,19
108/12/04,0.87,1.00,0.85,0.99,660000,610410,0.01,31
108/12/05,1.06,1.31,1.04,1.27,1081000,1237080,0.28,33
108/12/06,1.37,1.42,1.23,1.25,915000,1174870,-0.02,57
108/12/09,1.24,1.40,1.24,1.40,303000,395890,0.15,8
108/12/10,1.25,1.43,1.23,1.41,786000,1073120,0.01,25
108/12/11,1.44,1.57,1.40,1.44,507000,746760,0.03,19
