109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.22,1.22,1.22,1.22,132000,161040,0.00,3
109/10/28,1.23,1.33,1.22,1.26,316000,400440,0.04,15
109/10/29,1.19,1.24,1.19,1.21,184000,222000,-0.05,8
109/10/30,1.21,1.22,1.21,1.22,31000,37660,0.01,2
109/11/02,1.15,1.15,1.10,1.10,18000,20550,-0.12,2
109/11/03,1.14,1.14,1.14,1.14,12000,13680,0.04,1
109/11/04,1.23,1.23,1.20,1.20,68000,82920,0.06,2
109/11/05,1.25,1.25,1.18,1.18,174000,212560,-0.02,4
109/11/06,1.15,1.18,1.14,1.18,195000,226380,0.00,3
109/11/09,1.23,1.24,1.17,1.24,323000,394590,0.06,10
109/11/10,1.25,1.25,1.21,1.24,257000,315580,0.00,4
109/11/11,1.15,1.16,1.15,1.16,78000,89800,-0.08,2
109/11/12,1.12,1.12,1.12,1.12,3000,3360,-0.04,1
109/11/13,1.07,1.07,1.07,1.07,3000,3210,-0.05,1
109/11/16,1.02,1.02,0.98,0.98,80000,78650,-0.09,3
109/11/17,0.93,1.00,0.93,1.00,76000,75580,0.02,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/11/20,0.94,0.94,0.90,0.90,70000,65400,-0.07,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.95,0.95,0.95,0.95,16000,15200,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.04,1.04,1.04,1.04,9000,9360,0.00,1
109/11/30,1.09,1.09,1.09,1.09,27000,29430,0.05,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
