109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.80,0.80,0.77,0.78,1068000,823860,0.00,7
109/01/14,0.75,0.80,0.75,0.76,1825000,1399660,-0.02,10
109/01/15,0.77,0.82,0.75,0.75,1356000,1078710,-0.01,15
109/01/16,0.74,0.74,0.64,0.64,191000,133820,-0.11,7
109/01/17,0.60,0.60,0.58,0.58,517000,309960,-0.06,4
109/01/20,0.53,0.53,0.50,0.50,103000,54500,-0.08,2
109/01/30,0.35,0.35,0.35,0.35,77000,26950,-0.15,1
109/01/31,0.25,0.25,0.20,0.20,117000,27250,-0.15,2
109/02/03,0.14,0.14,0.14,0.14,110000,15400,-0.06,2
109/02/04,0.18,0.18,0.18,0.18,100000,18000,+0.04,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.14,0.14,0.14,0.14,100000,14000,-0.06,1
109/02/07,0.17,0.17,0.15,0.15,200000,32000,+0.01,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.17,0.17,0.17,0.17,100000,17000,+0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.28,0.28,0.26,0.27,115000,31400,+0.10,3
109/02/14,0.35,0.39,0.34,0.39,225000,82080,+0.12,26
109/02/17,0.32,0.33,0.32,0.33,100000,32880,-0.06,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.34,0.34,0.34,0.34,141000,47940,+0.05,1
109/02/20,0.32,0.32,0.31,0.31,141000,43830,-0.03,2
109/02/21,0.24,0.24,0.24,0.24,50000,12000,-0.07,1
109/02/24,0.20,0.20,0.20,0.20,50000,10000,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.13,0.13,0.13,0.13,100000,13000,-0.06,1
109/03/02,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.01,0.01,0.01,0.01,200000,2000,-0.03,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.16,0.16,0.16,0.16,3000,480,+0.06,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.30,0.31,0.30,0.31,11000,3310,+0.10,2
109/05/07,0.31,0.31,0.31,0.31,10000,3100,0.00,8
109/05/08,0.33,0.33,0.33,0.33,1000,330,+0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.21,0.21,0.21,0.21,50000,10500,0.00,1
109/05/20,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
109/05/21,0.18,0.18,0.18,0.18,40000,7200,0.00,1
109/05/22,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/05/25,0.15,0.15,0.15,0.15,120000,18000,-0.03,2
109/05/26,0.20,0.21,0.20,0.21,175000,35700,+0.06,6
109/05/27,0.16,0.16,0.16,0.16,35000,5600,-0.05,2
109/05/28,0.15,0.15,0.15,0.15,60000,9000,-0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.27,0.27,0.27,0.27,10000,2700,+0.08,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.26,0.39,0.26,0.35,390000,108080,+0.15,9
109/06/04,0.36,0.36,0.31,0.31,420000,138100,-0.04,9
109/06/05,0.31,0.31,0.30,0.30,100000,30500,-0.01,2
109/06/08,0.20,0.20,0.20,0.20,5000,1000,-0.10,1
109/06/09,0.19,0.19,0.19,0.19,105000,19950,-0.01,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.07,0.07,0.07,0.07,40000,2800,-0.02,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.06,0.10,0.06,0.10,81000,4900,+0.04,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.01,0.01,0.01,0.01,105000,1050,-0.02,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
