106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
109/03/18,1.04,1.04,0.88,0.88,20000,18180,-0.05,3
109/03/19,0.87,0.87,0.56,0.56,68000,52410,-0.32,6
109/03/20,0.71,0.76,0.71,0.71,184000,134590,0.15,21
109/03/23,0.54,0.56,0.49,0.49,88000,47100,-0.22,13
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.88,0.88,0.84,0.84,18000,15160,0.00,3
109/03/26,0.85,0.85,0.85,0.85,40000,34000,0.01,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.88,0.92,0.88,0.92,10000,8880,0.00,3
109/04/06,1.02,1.10,1.02,1.09,252000,273710,0.17,10
109/04/07,1.23,1.35,1.22,1.35,848000,1086570,0.26,57
109/04/08,1.33,1.52,1.31,1.50,868000,1193650,0.15,56
109/04/09,1.53,1.79,1.47,1.61,692000,1093730,0.11,65
109/04/10,1.62,1.74,1.59,1.73,457000,759540,0.12,73
109/04/13,1.70,1.77,1.60,1.71,126000,211490,-0.02,20
109/04/14,1.81,2.02,1.78,2.02,311000,584070,0.31,38
109/04/15,2.03,2.12,2.03,2.12,377000,776560,0.10,34
109/04/16,2.07,2.19,2.03,2.17,77000,159640,0.05,8
109/04/17,2.52,2.52,2.30,2.37,94000,222640,0.20,4
109/04/20,2.26,2.39,2.24,2.39,50000,115660,0.02,7
109/04/21,2.28,2.33,2.17,2.17,72000,162440,-0.22,5
109/04/22,1.94,2.23,1.94,2.23,42000,89980,0.06,5
109/04/23,2.29,2.29,2.26,2.26,40000,91300,0.03,4
109/04/24,2.06,2.06,1.84,1.84,61000,116420,-0.42,10
109/04/27,1.92,2.03,1.92,2.03,131000,258950,0.19,17
109/04/28,2.00,2.07,1.92,2.07,122000,243340,0.04,9
109/04/29,2.21,2.21,2.07,2.12,32000,67740,0.05,3
109/04/30,2.21,2.25,2.21,2.22,42000,93780,0.10,7
109/05/04,1.98,2.02,1.98,2.00,377000,758200,-0.22,45
109/05/05,2.05,2.07,1.94,1.96,80000,159390,-0.04,8
109/05/06,1.96,1.96,1.78,1.78,314000,566220,-0.18,13
109/05/07,1.84,1.84,1.68,1.83,132000,233270,0.05,11
109/05/08,1.76,1.76,1.60,1.60,148000,247770,-0.23,15
109/05/11,1.51,1.51,1.46,1.46,64000,95680,-0.14,4
109/05/12,1.55,1.55,1.47,1.47,77000,115350,0.01,3
109/05/13,1.49,1.49,1.45,1.45,54000,79380,-0.02,3
109/05/14,1.50,1.54,1.40,1.40,263000,391500,-0.05,18
109/05/15,1.44,1.44,1.35,1.35,130000,181500,-0.05,9
109/05/18,1.43,1.57,1.43,1.51,79000,119230,0.16,5
109/05/19,1.58,1.58,1.51,1.55,294000,459870,0.04,6
109/05/20,1.54,1.57,1.47,1.57,124000,188720,0.02,9
109/05/21,1.58,1.83,1.58,1.80,396000,664390,0.23,22
109/05/22,1.67,1.70,1.51,1.51,320000,529270,-0.29,35
109/05/25,1.50,1.57,1.50,1.57,54000,82890,0.06,2
109/05/26,1.70,1.70,1.58,1.59,184000,298930,0.02,18
109/05/27,1.60,1.65,1.58,1.58,309000,495470,-0.01,30
109/05/28,1.62,1.74,1.60,1.61,408000,669780,0.03,36
109/05/29,1.60,1.70,1.60,1.66,186000,306080,0.05,16
109/06/01,1.62,1.79,1.62,1.67,866000,1490570,0.01,36
109/06/02,1.66,1.70,1.53,1.53,669000,1116520,-0.14,60
109/06/03,1.56,1.72,1.56,1.64,356000,579290,0.11,12
109/06/04,1.68,1.89,1.67,1.80,742000,1304710,0.16,32
109/06/05,1.80,1.81,1.60,1.60,484000,865610,-0.20,23
109/06/08,1.66,1.83,1.60,1.80,570000,990090,0.20,29
109/06/09,1.69,1.69,1.51,1.51,554000,893780,-0.29,48
109/06/10,1.49,1.54,1.49,1.54,88000,133030,0.03,5
109/06/11,1.49,1.49,1.37,1.37,120000,174230,-0.17,9
109/06/12,1.17,1.23,1.16,1.20,115000,137310,-0.17,9
