108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.25,1.25,1.25,1.25,2000,2500,+0.05,1
108/07/19,1.19,1.19,1.19,1.19,2000,2380,-0.06,1
108/07/22,1.11,1.11,1.11,1.11,7000,7770,-0.08,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.34,0.34,0.34,0.34,20000,6800,-0.13,1
108/08/07,0.37,0.37,0.37,0.37,20000,7400,+0.03,1
108/08/08,0.31,0.31,0.30,0.30,140000,43200,-0.07,3
108/08/12,0.26,0.26,0.26,0.26,100000,26000,-0.04,1
108/08/13,0.27,0.27,0.26,0.26,40000,10600,0.00,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.17,0.27,0.17,0.25,535000,112550,+0.07,10
108/08/16,0.28,0.35,0.26,0.30,1120000,338490,+0.05,33
108/08/19,0.33,0.40,0.32,0.39,1470000,516210,+0.09,33
108/08/20,0.39,0.41,0.37,0.40,734000,283570,+0.01,15
108/08/21,0.39,0.39,0.36,0.36,317000,120030,-0.04,10
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.26,0.26,0.26,0.26,4000,1040,-0.07,1
108/08/27,0.29,0.32,0.28,0.32,840000,267400,+0.06,10
108/08/28,0.29,0.30,0.26,0.29,900000,243600,-0.03,5
108/08/29,0.38,0.47,0.38,0.42,1101000,472170,+0.13,49
108/08/30,0.40,0.40,0.37,0.38,1854000,716610,-0.04,36
108/09/02,0.38,0.40,0.35,0.36,1587000,609130,-0.02,18
108/09/03,0.37,0.39,0.36,0.37,2048000,766130,+0.01,22
