108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.77,1.88,1.77,1.88,61000,110450,+0.13,3
108/12/20,1.84,1.84,1.75,1.75,56000,102580,-0.13,4
108/12/23,1.71,1.71,1.71,1.71,20000,34200,-0.04,1
108/12/24,1.73,1.79,1.73,1.79,109000,195050,+0.08,4
108/12/25,1.82,1.93,1.79,1.89,672000,1269760,+0.10,10
108/12/26,1.93,1.95,1.76,1.79,278000,528220,-0.10,11
108/12/27,1.74,1.80,1.74,1.80,136000,238740,+0.01,3
108/12/30,1.92,2.37,1.83,2.37,1845000,3618670,+0.57,51
108/12/31,2.51,2.98,2.36,2.59,2256000,6262100,+0.22,87
109/01/02,2.63,2.80,2.31,2.67,1836000,4863140,+0.08,78
109/01/03,2.65,2.70,2.36,2.40,1048000,2693850,-0.27,56
109/01/06,2.15,2.15,1.95,1.95,398000,814040,-0.45,25
109/01/07,1.88,2.09,1.80,1.90,272000,518830,-0.05,16
109/01/08,1.71,1.76,1.68,1.76,212000,367140,-0.14,13
109/01/09,1.92,2.06,1.92,2.03,352000,715850,+0.27,19
109/01/10,1.89,1.93,1.68,1.72,465000,830140,-0.31,33
109/01/13,1.72,1.87,1.72,1.78,489000,874360,+0.06,18
109/01/14,1.79,1.87,1.79,1.85,442000,818870,+0.07,25
109/01/15,1.87,1.98,1.87,1.90,221000,431510,+0.05,15
109/01/16,1.90,2.11,1.79,1.80,991000,1952000,-0.10,54
109/01/17,1.77,1.80,1.72,1.72,580000,1028480,-0.08,26
109/01/20,1.82,2.02,1.82,2.01,832000,1635310,+0.29,12
109/01/30,1.61,1.61,1.27,1.27,331000,451760,-0.74,29
109/01/31,1.36,1.36,1.09,1.24,1055000,1299140,-0.03,28
109/02/03,0.94,1.15,0.88,1.10,407000,419980,-0.14,27
109/02/04,1.20,1.40,1.20,1.36,408000,533080,+0.26,11
109/02/05,1.27,1.34,1.20,1.25,216000,282430,-0.11,11
109/02/06,1.50,1.50,1.27,1.43,286000,382270,+0.18,23
109/02/07,1.33,1.43,1.20,1.21,822000,1069200,-0.22,27
109/02/10,1.09,1.25,1.07,1.24,320000,367090,+0.03,25
109/02/11,1.38,1.79,1.38,1.79,948000,1548200,+0.55,75
109/02/12,1.73,1.86,1.71,1.75,714000,1257220,-0.04,35
109/02/13,1.87,1.93,1.62,1.62,428000,767180,-0.13,21
109/02/14,1.62,1.79,1.54,1.67,428000,731370,+0.05,27
109/02/17,1.71,1.82,1.64,1.67,363000,632050,0.00,25
109/02/18,1.73,1.87,1.54,1.54,315000,535880,-0.13,21
109/02/19,1.63,1.68,1.51,1.66,167000,265130,+0.12,20
109/02/20,1.89,1.91,1.56,1.56,151000,257650,-0.10,15
109/02/21,1.57,1.57,1.49,1.49,110000,169160,-0.07,11
109/02/24,1.34,1.34,1.10,1.14,481000,579800,-0.35,23
109/02/25,1.07,1.21,1.07,1.16,559000,625280,+0.02,31
109/02/26,1.10,1.11,1.01,1.08,799000,853880,-0.08,41
109/02/27,1.12,1.13,0.86,0.86,617000,596860,-0.22,22
109/03/02,0.76,0.95,0.76,0.92,804000,717770,+0.06,27
109/03/03,1.03,1.04,0.92,0.92,475000,466290,0.00,19
109/03/04,0.86,0.91,0.76,0.80,1049000,866120,-0.12,17
109/03/05,0.87,0.98,0.82,0.98,712000,646420,+0.18,26
109/03/06,0.90,0.95,0.84,0.85,903000,804990,-0.13,36
109/03/09,0.75,0.81,0.67,0.67,622000,463000,-0.18,19
109/03/10,0.58,0.67,0.55,0.67,605000,361000,0.00,9
109/03/11,0.71,0.71,0.47,0.47,447000,262420,-0.20,9
109/03/12,0.37,0.37,0.24,0.25,453000,130470,-0.22,8
109/03/13,0.11,0.16,0.11,0.16,260000,31200,-0.09,4
109/03/16,0.14,0.14,0.13,0.13,150000,20500,-0.03,9
109/03/17,0.06,0.06,0.06,0.06,50000,3000,-0.07,5
109/03/18,0.12,0.12,0.12,0.12,100000,12000,+0.06,4
109/03/19,0.07,0.07,0.07,0.07,100000,7000,-0.05,1
109/03/20,0.17,0.19,0.17,0.19,400000,74500,+0.12,6
109/03/23,0.15,0.30,0.15,0.30,522000,98100,+0.11,9
109/03/24,0.40,0.40,0.37,0.37,38000,14180,+0.07,2
109/03/25,0.39,0.39,0.38,0.38,124000,48320,+0.01,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.32,0.32,0.32,0.32,15000,4800,-0.06,1
109/04/08,0.35,0.35,0.35,0.35,1000,350,+0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.50,0.50,0.50,0.50,60000,30000,+0.15,1
109/04/22,0.50,0.54,0.50,0.53,30000,15700,+0.03,3
109/04/23,0.54,0.54,0.52,0.52,20000,10640,-0.01,6
109/04/24,0.66,0.66,0.66,0.66,2000,1320,+0.14,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.49,0.49,0.49,0.49,1000,490,-0.07,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
