109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.27,1.30,1.27,1.30,260000,337000,+0.04,4
109/03/31,1.45,1.45,1.30,1.30,285000,406500,0.00,7
109/04/01,1.31,1.31,1.30,1.31,26000,34050,+0.01,4
109/04/06,1.34,1.36,1.32,1.34,131000,176360,+0.03,8
109/04/07,1.40,1.43,1.38,1.43,459000,640810,+0.09,19
109/04/08,1.38,1.48,1.38,1.48,267000,384400,+0.05,28
109/04/09,1.45,1.47,1.35,1.37,383000,554740,-0.11,24
109/04/10,1.36,1.37,1.34,1.37,70000,95750,0.00,7
109/04/13,1.35,1.36,1.35,1.36,65000,87780,-0.01,5
109/04/14,1.34,1.44,1.34,1.41,136000,194150,+0.05,11
109/04/15,1.40,1.40,1.39,1.40,75000,104620,-0.01,10
109/04/16,1.43,1.48,1.40,1.40,95000,136200,0.00,10
109/04/17,1.43,1.49,1.42,1.46,272000,400860,+0.06,14
109/04/20,1.44,1.47,1.42,1.47,262000,375840,+0.01,8
109/04/21,1.49,1.57,1.48,1.48,210000,319090,+0.01,9
109/04/22,1.48,1.56,1.48,1.56,207000,316290,+0.08,12
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.54,1.65,1.54,1.65,62000,98660,+0.09,5
109/04/27,1.56,1.58,1.56,1.58,79000,123850,-0.07,7
109/04/28,1.52,1.55,1.52,1.55,67000,103070,-0.03,7
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.63,1.63,1.58,1.58,66000,104580,+0.01,3
109/05/04,1.67,1.74,1.67,1.74,10000,16980,+0.16,2
109/05/05,1.82,1.83,1.76,1.81,50000,90260,+0.07,8
109/05/06,1.72,1.72,1.67,1.67,140000,238740,-0.14,7
109/05/07,1.70,1.70,1.68,1.68,5000,8470,+0.01,5
109/05/08,1.76,1.82,1.76,1.81,362000,644980,+0.13,18
109/05/11,1.80,1.89,1.79,1.88,438000,798780,+0.07,20
109/05/12,1.85,1.90,1.79,1.79,148000,271740,-0.09,12
109/05/13,1.87,1.87,1.86,1.86,2000,3730,+0.07,2
109/05/14,1.89,2.09,1.89,2.06,41000,84510,+0.20,9
109/05/15,2.06,2.34,2.05,2.34,147000,317430,+0.28,17
109/05/18,2.27,2.28,2.20,2.20,102000,229220,-0.14,9
109/05/19,2.28,2.38,2.28,2.38,30000,70300,+0.18,3
109/05/20,2.34,2.34,2.34,2.34,30000,70200,-0.04,5
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.45,2.68,2.45,2.68,60000,154300,+0.38,6
109/05/27,2.78,2.78,2.72,2.75,60000,164920,+0.07,12
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.23,2.25,2.23,2.25,23000,51450,+0.23,3
109/06/05,2.24,2.24,2.18,2.18,23000,51460,-0.07,6
