108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.35,1.39,1.35,1.39,530000,722900,-0.03,29
108/06/17,1.40,1.46,1.38,1.44,746000,1055480,+0.05,22
108/06/18,1.47,1.61,1.47,1.55,321000,497270,+0.11,12
108/06/19,1.54,1.56,1.50,1.50,126000,195370,-0.05,8
108/06/20,1.54,1.58,1.54,1.57,67000,104260,+0.07,8
108/06/21,1.61,1.61,1.52,1.52,42000,65250,-0.05,6
108/06/24,1.52,1.53,1.52,1.53,20000,30450,+0.01,3
108/06/25,1.56,1.59,1.56,1.59,10000,15750,+0.06,2
108/06/26,1.53,1.55,1.53,1.55,145000,223950,-0.04,6
108/06/27,1.64,1.67,1.64,1.64,235000,386750,+0.09,13
108/06/28,1.54,1.54,1.54,1.54,95000,146300,-0.10,1
108/07/01,1.63,1.66,1.62,1.66,16000,26100,+0.12,5
108/07/02,1.58,1.62,1.58,1.59,16000,25410,-0.07,4
108/07/03,1.71,1.71,1.71,1.71,3000,5130,+0.12,1
108/07/04,1.57,1.57,1.57,1.57,3000,4710,-0.14,1
108/07/05,1.60,1.61,1.60,1.61,16000,25700,+0.04,2
108/07/08,1.60,1.60,1.60,1.60,10000,16000,-0.01,1
108/07/09,1.63,1.68,1.63,1.68,61000,99630,+0.08,5
108/07/10,1.67,1.69,1.63,1.69,91000,152950,+0.01,7
108/07/11,1.59,1.59,1.59,1.59,30000,47700,-0.10,1
108/07/12,1.51,1.54,1.51,1.54,560000,854000,-0.05,22
108/07/15,1.59,1.59,1.55,1.55,570000,894500,+0.01,7
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.41,1.43,1.41,1.43,150000,213700,-0.05,2
108/07/22,1.48,1.51,1.45,1.45,166000,248900,+0.02,7
108/07/23,1.45,1.45,1.42,1.42,160000,228700,-0.03,2
108/07/24,1.47,1.47,1.45,1.45,260000,379200,+0.03,4
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.47,1.48,1.47,1.48,2000,2950,+0.03,2
108/07/29,1.44,1.46,1.44,1.46,82000,119680,-0.02,2
108/07/30,1.44,1.44,1.44,1.44,68000,97920,-0.02,2
108/07/31,1.38,1.38,1.38,1.38,12000,16560,-0.06,1
108/08/01,1.36,1.39,1.36,1.39,266000,366080,+0.01,11
108/08/02,1.26,1.39,1.26,1.37,236000,316720,-0.02,7
108/08/05,1.27,1.27,1.27,1.27,220000,279400,-0.10,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.20,1.21,1.20,1.21,180000,216900,-0.01,3
108/08/08,1.20,1.26,1.20,1.25,210000,254300,+0.04,5
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.49,1.49,1.49,1.49,33000,49170,+0.06,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.44,1.57,1.44,1.57,47000,72430,+0.15,7
108/08/22,1.58,1.58,1.57,1.58,44000,69280,+0.01,6
108/08/23,1.75,1.95,1.75,1.78,57000,105930,+0.20,14
108/08/26,1.67,1.88,1.67,1.86,165000,294950,+0.08,11
108/08/27,1.89,2.01,1.89,1.93,133000,260180,+0.07,12
108/08/28,1.83,1.83,1.81,1.81,20000,36300,-0.12,3
108/08/29,1.50,1.50,1.50,1.50,11000,16500,-0.31,2
108/08/30,1.52,1.54,1.51,1.54,190000,288900,+0.04,3
108/09/02,1.48,1.50,1.40,1.49,520000,761700,-0.05,25
108/09/03,1.49,1.51,1.49,1.51,320000,481600,+0.02,4
108/09/04,1.42,1.42,1.41,1.41,31000,43810,-0.10,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.47,1.47,1.47,1.47,4000,5880,+0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.39,1.46,1.38,1.46,577000,813210,+0.05,12
108/09/12,1.45,1.47,1.38,1.38,587000,848520,-0.08,24
108/09/16,1.34,1.34,1.34,1.34,10000,13400,-0.04,1
108/09/17,1.23,1.28,1.23,1.28,383000,486290,-0.06,9
108/09/18,1.32,1.34,1.30,1.31,410000,539800,+0.03,16
108/09/19,1.30,1.30,1.27,1.27,13000,16810,-0.04,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.11,1.12,1.11,1.12,40000,44600,-0.14,3
108/09/25,0.98,0.98,0.98,0.98,20000,19600,-0.14,1
108/09/26,1.06,1.06,1.06,1.06,22000,23320,+0.08,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.98,1.01,0.98,1.01,480000,475300,+0.02,3
108/10/03,1.00,1.03,1.00,1.02,490000,494800,+0.01,6
108/10/04,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
108/10/07,0.95,0.95,0.95,0.95,4000,3800,-0.02,1
108/10/08,0.72,0.72,0.63,0.67,245000,165650,-0.28,11
108/10/09,0.63,0.68,0.63,0.64,435000,278450,-0.03,9
108/10/14,0.62,0.62,0.48,0.48,370000,202400,-0.16,7
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.62,0.70,0.60,0.70,451000,294700,+0.18,11
108/10/18,0.73,0.73,0.68,0.68,231000,165820,-0.02,5
108/10/21,0.68,0.68,0.65,0.65,350000,229000,-0.03,2
108/10/22,0.67,0.71,0.67,0.71,395000,275450,+0.06,11
108/10/23,0.70,0.71,0.67,0.71,192000,132640,0.00,4
108/10/24,0.71,0.71,0.69,0.69,400000,280500,-0.02,6
108/10/25,0.68,0.71,0.68,0.69,203000,139130,0.00,3
108/10/28,0.69,0.69,0.68,0.68,246000,167380,-0.01,4
108/10/29,0.67,0.67,0.66,0.66,450000,298500,-0.02,4
108/10/30,0.61,0.62,0.57,0.57,650000,393500,-0.09,4
108/10/31,0.58,0.58,0.52,0.52,877000,473340,-0.05,7
108/11/01,0.51,0.57,0.49,0.57,1514000,798710,+0.05,17
108/11/04,0.58,0.59,0.57,0.57,1502000,867590,0.00,11
108/11/05,0.56,0.66,0.53,0.66,1764000,983610,+0.09,19
108/11/06,0.58,0.58,0.53,0.54,1613000,891070,-0.12,13
108/11/07,0.52,0.52,0.47,0.47,1085000,527500,-0.07,8
108/11/08,0.46,0.50,0.45,0.50,950000,456500,+0.03,11
108/11/11,0.37,0.38,0.30,0.38,1472000,518550,-0.12,14
108/11/12,0.42,0.45,0.42,0.45,357000,157040,+0.07,9
108/11/13,0.46,0.50,0.46,0.49,802000,385440,+0.04,9
108/11/14,0.51,0.52,0.50,0.50,596000,307700,+0.01,6
108/11/15,0.50,0.50,0.48,0.48,753000,369440,-0.02,5
