109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.21,1.21,1.21,1.21,30000,36300,+0.14,2
109/04/08,1.22,1.22,1.21,1.21,65000,78850,0.00,4
109/04/09,1.30,1.30,1.28,1.28,110000,141000,+0.07,4
109/04/10,1.33,1.33,1.33,1.33,75000,99750,+0.05,3
109/04/13,1.35,1.35,1.35,1.35,74000,99900,+0.02,1
109/04/14,1.37,1.43,1.37,1.43,92000,126820,+0.08,3
109/04/15,1.44,1.46,1.43,1.46,122000,177510,+0.03,5
109/04/16,1.50,1.51,1.50,1.51,75000,112800,+0.05,2
109/04/17,1.60,1.62,1.57,1.57,265000,422300,+0.06,5
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.50,1.50,1.50,1.50,50000,75000,-0.08,1
109/04/22,1.35,1.51,1.35,1.51,114000,159140,+0.01,4
109/04/23,1.59,1.86,1.59,1.81,172000,308020,+0.30,9
109/04/24,1.90,1.90,1.74,1.75,371000,673770,-0.06,20
109/04/27,1.75,1.75,1.75,1.75,44000,77000,0.00,1
109/04/28,1.77,1.87,1.77,1.81,298000,545520,+0.06,8
109/04/29,1.78,1.89,1.78,1.83,429000,787160,+0.02,12
109/04/30,1.86,1.86,1.80,1.83,59000,107040,0.00,3
109/05/04,1.77,1.88,1.77,1.88,14000,25900,+0.05,3
109/05/05,1.90,1.90,1.84,1.86,300000,556900,-0.02,5
109/05/06,---,---,---,---,0,0,---,0
109/05/07,2.01,2.07,2.00,2.07,338000,690680,+0.17,14
109/05/08,1.99,1.99,1.99,1.99,162000,322380,-0.08,2
109/05/11,2.01,2.10,2.01,2.10,51000,107010,+0.11,3
109/05/12,2.25,2.35,2.25,2.29,299000,687400,+0.19,12
109/05/13,2.24,2.24,2.14,2.17,164000,362010,-0.12,12
109/05/14,1.98,1.98,1.94,1.94,16000,31080,-0.23,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.81,1.84,1.81,1.84,7000,12820,-0.04,2
109/05/19,1.81,1.81,1.81,1.81,6000,10860,-0.03,1
109/05/20,1.91,2.02,1.91,2.00,184000,369020,+0.19,7
109/05/21,1.94,2.11,1.93,2.10,294000,594800,+0.10,12
109/05/22,2.17,2.17,2.04,2.04,144000,311100,-0.06,10
109/05/25,2.05,2.05,2.03,2.03,25000,51050,-0.01,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.09,2.54,2.09,2.41,625000,1421950,+0.38,34
109/05/28,2.42,2.42,2.22,2.22,325000,769810,-0.19,35
109/05/29,2.27,2.58,2.27,2.58,182000,447560,+0.36,17
109/06/01,2.48,2.62,2.40,2.53,187000,468390,-0.05,15
109/06/02,2.58,2.59,2.47,2.47,36000,92570,-0.06,4
109/06/03,2.55,2.70,2.55,2.57,52000,134790,+0.10,6
109/06/04,2.64,2.66,2.64,2.66,19000,50340,+0.09,3
109/06/05,2.59,2.71,2.59,2.64,19000,50660,-0.02,3
109/06/08,2.65,2.65,2.51,2.52,107000,271680,-0.12,8
109/06/09,2.65,2.82,2.59,2.59,49000,131750,+0.07,7
109/06/10,2.50,2.50,2.50,2.50,4000,10000,-0.09,1
109/06/11,2.53,2.53,2.27,2.39,64000,150930,-0.11,7
109/06/12,2.25,2.30,2.25,2.30,74000,167850,-0.09,5
109/06/15,2.41,2.41,2.18,2.19,99000,223040,-0.11,7
109/06/16,2.37,2.37,2.37,2.37,10000,23700,+0.18,1
109/06/17,2.38,2.43,2.33,2.36,109000,258270,-0.01,11
109/06/18,2.37,2.45,2.37,2.45,37000,88700,+0.09,3
109/06/19,2.54,2.88,2.50,2.58,264000,728220,+0.13,31
109/06/22,2.84,2.87,2.68,2.70,120000,336340,+0.12,23
109/06/23,2.51,2.75,2.51,2.75,141000,371210,+0.05,15
109/06/24,2.73,2.85,2.73,2.83,100000,281400,+0.08,7
109/06/29,2.68,3.02,2.68,2.93,285000,832120,+0.10,19
109/06/30,3.04,3.22,3.04,3.22,136000,425920,+0.29,17
109/07/01,3.34,3.66,3.34,3.53,91000,325970,+0.31,8
109/07/02,3.35,3.35,3.35,3.35,5000,16750,-0.18,1
109/07/03,3.46,3.62,3.46,3.62,25000,89700,+0.27,2
109/07/06,4.50,4.60,4.50,4.55,45000,204000,+0.93,3
109/07/07,4.85,5.20,4.85,5.20,45000,220000,+0.65,3
109/07/08,4.30,4.35,4.30,4.35,12000,51700,-0.85,2
109/07/09,5.50,5.50,5.50,5.50,5000,27500,+1.15,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,5.50,5.60,5.50,5.60,129000,711900,-0.95,5
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
