106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.93,1.93,1.81,1.81,63000,119300,0.00,6
108/12/27,1.95,2.08,1.95,2.07,170000,339260,0.26,7
108/12/30,2.00,2.00,1.85,1.85,80000,159850,-0.22,2
108/12/31,1.81,1.81,1.81,1.81,11000,19910,-0.04,1
109/01/02,1.92,2.52,1.91,2.52,251000,500940,0.71,11
109/01/03,2.64,2.64,2.32,2.59,313000,768990,0.07,28
109/01/06,2.31,2.45,2.22,2.22,66000,153140,-0.37,9
109/01/07,2.29,2.29,1.74,1.76,86000,177320,-0.46,7
109/01/08,1.61,1.86,1.61,1.86,87000,150340,0.10,6
109/01/09,1.86,2.25,1.86,2.25,118000,242270,0.39,15
109/01/10,2.26,2.30,2.12,2.30,130000,287280,0.05,16
109/01/13,2.38,2.81,2.26,2.81,161000,396440,0.51,14
109/01/14,2.94,3.09,2.83,3.02,212000,624970,0.21,20
109/01/15,2.95,2.98,2.66,2.66,105000,305550,-0.36,9
109/01/16,2.72,2.72,2.38,2.72,39000,104870,0.06,9
109/01/17,3.10,3.68,3.10,3.20,42000,141800,0.48,7
109/01/20,3.38,3.38,3.04,3.04,23000,75360,-0.16,3
109/01/30,2.62,2.62,2.08,2.12,10000,22580,-0.92,4
109/01/31,2.09,2.26,1.99,2.26,17000,36010,0.14,3
109/02/03,1.70,1.91,1.70,1.82,57000,100510,-0.44,6
109/02/04,1.96,2.07,1.88,2.07,93000,185550,0.25,5
109/02/05,2.15,2.15,1.88,1.88,65000,132220,-0.19,6
109/02/06,2.40,2.54,2.35,2.40,93000,226330,0.52,11
109/02/07,2.29,2.32,2.24,2.26,84000,189810,-0.14,6
109/02/10,1.82,2.07,1.82,1.97,172000,333610,-0.29,14
109/02/11,1.99,2.13,1.95,2.12,182000,366180,0.15,7
109/02/12,2.11,2.37,2.11,2.30,81000,180820,0.18,17
109/02/13,2.26,2.29,2.19,2.24,91000,204680,-0.06,14
109/02/14,2.29,2.57,2.28,2.48,399000,984610,0.24,28
109/02/17,2.26,2.47,2.26,2.28,207000,479980,-0.20,27
109/02/18,2.25,2.25,2.02,2.02,254000,551210,-0.26,5
109/02/19,2.18,2.27,2.08,2.27,86000,186270,0.25,8
109/02/20,2.34,2.34,1.98,2.00,141000,311910,-0.27,8
109/02/21,1.80,1.93,1.76,1.76,164000,311100,-0.24,10
109/02/24,1.62,1.62,1.46,1.47,163000,258270,-0.29,14
109/02/25,1.31,1.33,1.31,1.33,16000,21080,-0.14,3
109/02/26,1.17,1.26,1.13,1.26,109000,131440,-0.07,8
109/02/27,1.02,1.04,1.02,1.04,121000,125220,-0.22,2
109/03/02,0.50,0.89,0.50,0.89,97000,65970,-0.15,9
109/03/03,0.92,0.93,0.89,0.91,359000,328370,0.02,19
109/03/04,0.81,0.92,0.76,0.92,371000,313650,0.01,23
109/03/05,1.01,1.10,1.01,1.10,53000,54430,0.18,2
109/03/06,1.14,1.14,1.14,1.14,10000,11400,0.04,1
109/03/09,0.93,0.93,0.93,0.93,5000,4650,-0.21,1
109/03/10,0.85,0.85,0.85,0.85,80000,68000,-0.08,1
109/03/11,0.79,0.79,0.79,0.79,11000,8690,-0.06,1
109/03/12,0.48,0.48,0.34,0.34,161000,64540,-0.45,2
109/03/13,0.15,0.15,0.15,0.15,70000,10500,-0.19,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.12,0.12,0.12,0.12,15000,1800,0.00,1
109/03/18,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
109/03/19,0.04,0.04,0.04,0.04,35000,1400,-0.05,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.10,0.10,0.10,0.10,70000,7000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.21,2.21,2.21,2.21,3000,6630,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,3.36,3.36,3.36,3.36,3000,10080,0.00,1
109/04/06,3.37,3.40,3.37,3.40,17000,57500,0.04,2
109/04/07,3.78,3.78,3.53,3.53,21000,77300,0.13,4
109/04/08,3.48,3.51,3.48,3.51,9000,31470,-0.02,2
109/04/09,3.38,3.38,3.23,3.23,10000,33050,-0.28,2
109/04/10,3.42,3.42,3.30,3.30,11000,36900,0.07,2
109/04/13,3.28,3.28,3.19,3.19,85000,271600,-0.11,2
