106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,6.40,7.00,6.40,7.00,6000,39000,0.00,4
106/10/13,6.35,7.20,6.35,7.20,7000,47000,0.20,3
106/10/16,7.80,7.80,7.80,7.80,2000,15600,0.60,1
106/10/17,7.95,8.00,7.95,7.95,3000,23900,0.15,3
106/10/18,7.60,7.70,7.60,7.70,2000,15300,-0.25,2
106/10/19,8.35,9.10,8.35,9.10,25000,220250,1.40,5
106/10/20,8.05,8.90,8.05,8.55,46000,391550,-0.55,4
106/10/23,7.55,7.55,7.55,7.55,10000,75500,-1.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,7.80,7.80,7.80,7.80,2000,15600,0.00,1
106/10/26,7.80,7.80,7.80,7.80,3000,23400,0.00,1
106/10/27,8.05,8.05,8.05,8.05,13000,104650,0.25,2
106/10/30,8.80,9.30,8.55,8.55,17000,154050,0.50,4
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,8.55,8.55,8.55,8.55,2000,17100,0.00,2
106/11/03,9.30,9.30,8.80,8.80,2000,18100,0.25,2
106/11/06,9.30,9.30,9.00,9.00,3000,27600,0.20,3
106/11/07,9.05,9.05,8.75,8.75,5000,44650,-0.25,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,6.95,6.95,6.95,6.95,5000,34750,0.00,1
106/11/10,5.70,5.95,5.70,5.70,11000,63200,-1.25,5
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,5.20,5.20,5.20,5.20,2000,10400,0.00,1
106/11/15,3.82,4.00,3.73,3.73,35000,136400,-1.47,5
106/11/16,4.18,4.88,4.00,4.88,45000,188600,1.15,6
106/11/17,5.95,5.95,5.20,5.25,31000,163100,0.37,5
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,4.13,4.23,4.13,4.23,6000,25280,0.00,2
106/11/23,4.69,4.72,4.69,4.72,2000,9410,0.49,2
106/11/24,4.61,4.61,4.61,4.61,1000,4610,-0.11,1
106/11/27,4.10,4.10,3.70,3.85,84000,320550,-0.76,6
106/11/28,3.59,3.59,3.13,3.13,35000,121230,-0.72,8
106/11/29,3.58,3.68,3.32,3.41,82000,282310,0.28,12
106/11/30,2.81,3.00,2.11,3.00,23000,56180,-0.41,4
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.67,1.67,1.59,1.59,11000,18290,0.00,2
106/12/05,0.73,0.73,0.71,0.71,21000,15130,-0.88,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.10,0.10,0.02,0.02,285000,14500,0.00,9
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.90,0.90,0.90,0.90,70000,63000,0.00,1
109/01/07,0.89,0.89,0.85,0.87,241000,209670,-0.03,4
109/01/08,0.79,0.99,0.79,0.99,362000,317450,0.12,7
109/01/09,0.93,0.96,0.93,0.96,329000,312460,-0.03,7
109/01/10,0.88,0.88,0.85,0.85,203000,174750,-0.11,8
109/01/13,0.90,1.05,0.90,1.02,289000,279350,0.17,16
109/01/14,1.03,1.13,0.98,1.06,461000,480620,0.04,25
109/01/15,1.00,1.02,0.94,1.02,197000,189790,-0.04,9
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.96,1.00,0.96,1.00,70000,68800,0.00,4
109/01/20,1.08,1.08,1.04,1.06,53000,56380,0.06,5
109/01/30,0.76,0.76,0.71,0.71,45000,33010,-0.35,3
109/01/31,0.76,0.88,0.75,0.88,606000,489360,0.17,17
109/02/03,0.71,1.18,0.67,1.18,864000,722080,0.30,51
109/02/04,1.32,1.50,1.17,1.44,924000,1261280,0.26,52
109/02/05,1.42,1.70,1.34,1.34,479000,712610,-0.10,45
109/02/06,1.40,1.41,1.33,1.36,368000,500590,0.02,29
109/02/07,1.26,1.38,1.23,1.23,347000,447040,-0.13,10
109/02/10,1.41,1.57,1.38,1.55,506000,740130,0.32,28
109/02/11,1.51,1.55,1.42,1.47,475000,700610,-0.08,48
109/02/12,1.39,1.39,1.30,1.30,28000,37300,-0.17,4
