109/08/11,1.39,1.47,1.35,1.35,402000,565820,+0.08,24
109/08/12,1.29,1.29,1.24,1.24,174000,223350,-0.11,8
109/08/13,1.27,1.35,1.21,1.29,458000,591210,+0.05,20
109/08/14,1.27,1.30,1.25,1.25,488000,618140,-0.04,10
109/08/17,1.30,1.41,1.26,1.34,707000,948220,+0.09,16
109/08/18,1.37,1.39,1.28,1.28,862000,1139910,-0.06,25
109/08/19,1.31,1.34,1.21,1.21,619000,805820,-0.07,12
109/08/20,1.18,1.18,0.91,0.91,258000,269900,-0.30,14
109/08/21,0.92,0.98,0.90,0.98,150000,139250,+0.07,5
109/08/24,0.91,0.91,0.91,0.91,60000,54600,-0.07,1
109/08/25,0.97,0.98,0.94,0.96,302000,292880,+0.05,4
109/08/26,0.95,0.97,0.95,0.97,300000,287000,+0.01,4
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.96,0.96,0.96,0.96,50000,48000,+0.04,1
109/09/01,0.84,0.87,0.84,0.87,200000,169500,-0.09,3
109/09/02,0.91,0.91,0.86,0.86,152000,138260,-0.01,8
109/09/03,0.86,0.86,0.86,0.86,2000,1720,0.00,1
109/09/04,0.78,0.79,0.78,0.79,2000,1570,-0.07,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.76,0.76,0.76,0.76,1000,760,-0.01,1
109/09/09,0.67,0.68,0.67,0.68,200000,135000,-0.08,2
109/09/10,0.73,0.73,0.68,0.68,203000,147720,0.00,7
109/09/11,0.60,0.60,0.60,0.60,55000,33000,-0.08,1
109/09/14,0.56,0.56,0.56,0.56,391000,218960,-0.04,3
109/09/15,0.75,0.75,0.72,0.73,336000,246660,+0.17,8
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.68,0.68,0.68,0.68,28000,19040,-0.02,1
109/09/18,0.68,0.68,0.68,0.68,28000,19040,0.00,1
109/09/18,0.68,0.68,0.68,0.68,28000,19040,0.00,1
