109/02/12,2.52,2.60,2.50,2.60,9000,22860,0.52,3
109/02/13,2.66,2.77,2.34,2.38,146000,361380,-0.22,15
109/02/14,2.51,2.53,2.40,2.45,230000,570090,0.07,19
109/02/17,2.40,2.50,2.14,2.20,169000,393680,-0.25,11
109/02/18,2.19,2.26,2.01,2.01,170000,364420,-0.19,9
109/02/19,2.15,2.22,2.02,2.02,210000,450490,0.01,18
109/02/20,2.10,2.10,1.91,1.97,239000,480040,-0.05,27
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.36,1.36,1.10,1.12,138000,167480,0.00,15
109/02/25,1.12,1.28,1.02,1.21,1251000,1475960,0.09,76
109/02/26,1.15,1.28,1.14,1.18,1862000,2222660,-0.03,64
109/02/27,1.23,1.27,1.12,1.13,1358000,1625500,-0.05,39
109/03/02,1.04,1.21,1.04,1.06,558000,603490,-0.07,25
109/03/03,1.24,1.45,1.17,1.42,1116000,1439620,0.36,78
109/03/04,1.33,1.33,1.19,1.22,742000,920110,-0.20,43
109/03/05,1.35,1.79,1.35,1.74,213000,349080,0.52,27
109/03/06,1.67,1.91,1.60,1.91,108000,187180,0.17,30
109/03/09,1.68,1.73,1.68,1.73,27000,46460,-0.18,2
109/03/10,1.41,1.46,1.41,1.46,21000,29660,-0.27,2
109/03/11,1.97,1.97,1.34,1.34,4000,7040,-0.12,3
109/03/12,1.22,1.22,1.22,1.22,10000,12200,-0.12,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.85,0.85,0.78,0.81,21000,16900,0.00,10
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.56,0.70,0.56,0.70,4000,2520,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.45,1.63,1.29,1.29,12000,15980,0.00,3
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.09,1.09,0.91,0.91,10000,9460,0.00,4
109/03/30,1.04,1.04,1.04,1.04,9000,9360,0.13,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.56,1.56,1.56,1.56,1000,1560,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.58,1.58,1.58,1.58,1000,1580,0.00,1
109/04/14,0.80,0.81,0.80,0.81,50000,40100,-0.77,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.73,0.73,0.73,0.73,2000,1460,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
