109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.07,1.07,1.06,1.06,207000,219510,+0.01,4
109/09/08,1.04,1.04,0.99,0.99,207000,206780,-0.07,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.77,0.85,0.77,0.85,578000,463120,+0.13,10
109/09/15,1.02,1.02,0.94,0.95,711000,700840,+0.10,16
109/09/16,0.95,0.95,0.95,0.95,118000,112100,0.00,3
109/09/17,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/09/18,0.97,0.97,0.97,0.97,56000,54320,+0.02,2
109/09/21,0.94,0.94,0.90,0.90,62000,58040,-0.07,4
109/09/22,0.81,0.81,0.81,0.81,3000,2430,-0.09,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.64,0.64,0.61,0.61,10000,6250,-0.15,2
109/09/25,0.55,0.55,0.55,0.55,8000,4400,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.65,0.65,0.64,0.64,173000,112250,0.00,4
109/10/08,0.64,0.64,0.64,0.64,153000,97920,0.00,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/10/14,0.53,0.54,0.53,0.54,76000,40850,0.00,6
109/10/15,0.54,0.54,0.54,0.54,56000,30240,0.00,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.47,0.47,0.47,0.47,5000,2350,+0.04,1
109/11/06,0.47,0.48,0.46,0.48,5000,2350,+0.01,5
109/11/09,0.51,0.51,0.51,0.51,59000,30090,+0.03,1
109/11/10,0.47,0.47,0.47,0.47,59000,27730,-0.04,1
109/11/11,0.51,0.51,0.51,0.51,20000,10200,+0.04,1
109/11/12,0.50,0.56,0.50,0.50,176000,92440,-0.01,6
109/11/13,0.51,0.51,0.51,0.51,96000,48960,+0.01,3
109/11/16,0.55,0.55,0.55,0.55,25000,13750,+0.04,1
109/11/17,0.68,0.69,0.68,0.69,75000,51200,+0.14,3
109/11/18,0.78,0.83,0.77,0.82,185000,148970,+0.13,9
109/11/19,0.76,0.86,0.76,0.86,181000,143020,+0.04,7
109/11/20,0.80,0.93,0.79,0.93,204000,178980,+0.07,5
109/11/23,0.89,0.89,0.84,0.84,156000,136260,-0.09,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.87,0.87,0.83,0.83,18000,15340,+0.01,2
109/11/26,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
109/11/27,0.98,0.98,0.98,0.98,5000,4900,+0.18,1
