109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.05,1.05,1.05,1.05,42000,44100,+0.01,1
109/11/05,1.11,1.12,1.11,1.12,122000,136220,+0.07,2
109/11/06,1.17,1.18,1.16,1.17,80000,93500,+0.05,8
109/11/09,1.23,1.23,1.23,1.23,91000,111930,+0.06,3
109/11/10,1.14,1.14,1.11,1.11,88000,98280,-0.12,2
109/11/11,1.15,1.15,1.15,1.15,3000,3450,+0.04,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.11,1.11,1.11,1.11,17000,18870,-0.16,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.11,1.11,1.11,1.11,17000,18870,-0.01,1
109/11/30,1.19,1.19,1.19,1.19,10000,11900,+0.08,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.30,1.30,1.30,1.30,10000,13000,+0.12,1
109/12/03,1.35,1.35,1.30,1.30,22000,29100,0.00,3
109/12/04,1.35,1.35,1.32,1.32,22000,29200,+0.02,3
109/12/07,1.18,1.18,1.18,1.18,10000,11800,-0.14,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.36,1.43,1.35,1.43,72000,101460,+0.18,4
109/12/10,1.30,1.34,1.30,1.32,42000,55540,-0.11,5
109/12/11,1.06,1.15,1.06,1.15,40000,44200,-0.17,2
109/12/14,1.18,1.18,1.18,1.18,20000,23600,+0.03,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.18,1.18,1.18,1.18,10000,11800,+0.04,1
109/12/17,1.21,1.21,1.15,1.15,25000,29950,-0.03,2
109/12/18,1.17,1.17,1.17,1.17,5000,5850,+0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
