109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.43,1.43,1.39,1.39,131000,184890,-0.04,4
109/11/13,1.29,1.29,1.29,1.29,61000,78690,-0.10,1
109/11/16,1.34,1.65,1.34,1.65,331000,486740,+0.36,29
109/11/17,1.64,1.78,1.60,1.75,499000,838300,+0.10,34
109/11/18,1.59,1.79,1.59,1.75,453000,769880,0.00,31
109/11/19,1.70,1.70,1.56,1.56,182000,289980,-0.19,13
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.65,1.65,1.55,1.56,35000,56860,+0.01,4
109/11/24,1.61,1.69,1.61,1.69,139000,229470,+0.13,7
109/11/25,1.67,1.67,1.59,1.59,105000,171330,-0.10,3
109/11/26,1.59,1.75,1.57,1.75,292000,485870,+0.16,15
109/11/27,1.72,1.84,1.70,1.82,246000,432510,+0.07,18
109/11/30,1.86,1.86,1.79,1.79,65000,119440,-0.03,6
109/12/01,1.73,1.73,1.70,1.70,218000,373340,-0.09,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.69,1.69,1.69,1.69,38000,64220,-0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.63,1.63,1.63,1.63,140000,228200,+0.02,1
109/12/08,1.59,1.62,1.59,1.62,4000,6390,-0.01,2
109/12/09,1.50,1.50,1.50,1.50,4000,6000,-0.12,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.38,1.38,1.38,1.38,14000,19320,-0.03,1
109/12/15,1.36,1.44,1.36,1.44,103000,147200,+0.06,3
109/12/16,1.52,1.62,1.50,1.59,208000,325530,+0.15,16
109/12/17,1.77,1.95,1.77,1.95,90000,169910,+0.36,13
109/12/18,1.90,1.97,1.90,1.92,203000,393090,-0.03,12
109/12/21,1.95,2.00,1.86,1.86,331000,637510,-0.06,15
109/12/22,1.78,1.93,1.78,1.80,52000,97590,-0.06,6
109/12/23,1.72,1.89,1.70,1.89,48000,85450,+0.09,7
109/12/24,1.86,1.96,1.86,1.96,95000,184200,+0.07,4
109/12/25,2.09,2.09,1.90,1.90,85000,175200,-0.06,3
109/12/28,1.91,1.91,1.90,1.90,17000,32410,0.00,2
109/12/29,1.90,1.90,1.90,1.90,10000,19000,0.00,1
109/12/30,1.86,1.86,1.86,1.86,5000,9300,-0.04,1
109/12/31,1.66,1.66,1.66,1.66,20000,33200,-0.20,1
