109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,2.80,2.81,2.76,2.77,24000,66850,0.00,5
109/03/05,2.70,2.80,2.70,2.80,16000,43680,0.03,4
109/03/06,3.29,3.34,3.29,3.34,12000,39580,0.54,2
109/03/09,4.64,4.87,4.64,4.87,50000,238900,1.53,2
109/03/10,4.03,4.13,4.03,4.05,49000,200270,-0.82,4
109/03/11,4.48,4.73,4.48,4.73,38000,171340,0.68,3
109/03/12,5.20,5.70,5.15,5.45,60000,313350,0.72,6
109/03/13,6.85,6.90,6.40,6.40,3000,20150,0.95,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,5.85,5.85,5.85,5.85,2000,11700,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,6.10,6.10,6.10,6.10,31000,189100,0.00,1
109/04/10,5.40,5.40,5.40,5.40,31000,167400,-0.70,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,6.20,6.20,6.20,6.20,10000,62000,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,4.98,4.98,4.98,4.98,2000,9960,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,4.95,4.95,4.93,4.93,25000,123570,0.00,4
109/05/07,4.80,4.80,4.80,4.80,23000,110400,-0.13,1
109/05/08,4.43,4.51,4.43,4.51,15000,66850,-0.29,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,4.08,4.11,4.08,4.11,64000,261900,0.00,3
109/05/13,4.45,4.47,4.45,4.47,64000,285480,0.36,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,4.71,4.71,4.71,4.71,5000,23550,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,4.15,4.15,4.15,4.15,5000,20750,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,4.13,4.13,4.13,4.13,5000,20650,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.99,3.99,3.89,3.89,20000,78800,0.00,2
109/05/27,3.94,3.94,3.94,3.94,7000,27580,0.05,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,3.88,3.88,3.88,3.88,27000,104760,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,3.66,3.66,3.65,3.65,27000,98800,0.00,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,4.99,4.99,4.54,4.54,44000,203610,0.00,5
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,4.02,4.02,4.02,4.02,21000,84420,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,4.00,4.00,4.00,4.00,1000,4000,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,3.60,3.60,3.47,3.47,3000,10670,0.00,2
109/07/07,3.57,3.57,3.57,3.57,3000,10710,0.10,1
109/07/08,3.75,3.75,3.75,3.75,200000,750000,0.18,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,3.64,3.64,3.64,3.64,5000,18200,0.00,1
109/07/17,3.57,3.57,3.57,3.57,2000,7140,-0.07,1
109/07/20,3.50,3.50,3.45,3.45,3000,10430,-0.12,3
109/07/21,--,--,--,--,0,0,0.00,0
