108/12/16,1.62,1.62,1.61,1.61,16000,25910,-0.14,2
108/12/17,1.63,1.73,1.63,1.73,656000,1109830,+0.12,32
108/12/18,1.78,1.91,1.72,1.72,968000,1735300,-0.01,53
108/12/19,1.74,1.74,1.63,1.63,443000,744580,-0.09,26
108/12/20,1.63,1.63,1.62,1.62,60000,97400,-0.01,3
108/12/23,1.62,1.62,1.61,1.61,85000,137600,-0.01,2
108/12/24,1.62,1.62,1.53,1.54,99000,158510,-0.07,6
108/12/25,1.55,1.69,1.55,1.66,255000,411220,+0.12,22
108/12/26,1.66,1.67,1.59,1.63,418000,680580,-0.03,35
108/12/27,1.73,1.90,1.68,1.79,722000,1296120,+0.16,58
108/12/30,1.84,1.90,1.79,1.79,537000,983600,0.00,50
108/12/31,1.71,1.74,1.69,1.72,227000,388570,-0.07,14
109/01/02,1.67,1.67,1.66,1.66,60000,100000,-0.06,7
109/01/03,1.71,1.71,1.59,1.59,172000,279660,-0.07,11
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.54,1.54,1.46,1.46,9000,13660,-0.08,3
109/01/08,1.47,1.47,1.47,1.47,6000,8820,+0.01,1
109/01/09,1.54,1.54,1.54,1.54,106000,163240,+0.07,3
109/01/10,1.61,1.61,1.50,1.51,221000,341260,-0.03,15
109/01/13,1.65,1.71,1.65,1.71,55000,92500,+0.20,7
109/01/14,1.75,1.97,1.73,1.97,576000,1070690,+0.26,48
109/01/15,1.95,1.96,1.77,1.77,489000,926630,-0.20,40
109/01/16,1.73,1.73,1.66,1.69,69000,116700,-0.08,10
109/01/17,1.67,1.68,1.67,1.68,33000,55400,-0.01,3
109/01/20,1.68,1.68,1.63,1.63,45000,75250,-0.05,4
109/01/30,1.38,1.40,1.21,1.27,240000,318140,-0.36,22
109/01/31,1.32,1.32,1.20,1.28,159000,205490,+0.01,8
109/02/03,1.17,1.23,1.17,1.22,134000,158720,-0.06,3
109/02/04,1.28,1.43,1.23,1.42,353000,451720,+0.20,25
109/02/05,1.36,1.38,1.32,1.34,49000,65840,-0.08,5
109/02/06,1.39,1.52,1.39,1.52,217000,315090,+0.18,12
109/02/07,1.45,1.45,1.40,1.40,123000,175910,-0.12,15
109/02/10,1.30,1.42,1.30,1.41,44000,60150,+0.01,7
109/02/11,1.38,1.38,1.34,1.35,83000,112550,-0.06,9
109/02/12,1.37,1.48,1.37,1.46,335000,483280,+0.11,27
109/02/13,1.46,1.52,1.46,1.46,404000,602060,0.00,24
109/02/14,1.48,1.48,1.42,1.47,175000,255480,+0.01,17
109/02/17,1.44,1.51,1.38,1.38,120000,175910,-0.09,14
109/02/18,1.37,1.38,1.36,1.38,118000,161400,0.00,9
109/02/19,1.35,1.36,1.34,1.36,59000,79800,-0.02,6
109/02/20,1.40,1.40,1.32,1.35,361000,484510,-0.01,7
109/02/21,1.36,1.42,1.33,1.38,831000,1138950,+0.03,62
109/02/24,1.13,1.15,1.06,1.06,464000,504920,-0.32,23
109/02/25,0.96,1.16,0.96,1.13,565000,597900,+0.07,23
109/02/26,1.06,1.09,1.03,1.03,302000,319830,-0.10,10
109/02/27,1.00,1.03,1.00,1.02,362000,365140,-0.01,6
109/03/02,0.96,1.12,0.96,1.03,179000,182460,+0.01,10
109/03/03,1.08,1.13,1.07,1.09,115000,125190,+0.06,11
109/03/04,1.07,1.10,1.02,1.02,155000,161450,-0.07,7
109/03/05,1.08,1.10,1.06,1.10,117000,126560,+0.08,6
109/03/06,1.01,1.08,1.01,1.08,53000,56770,-0.02,3
109/03/09,0.92,0.95,0.91,0.95,374000,348880,-0.13,9
109/03/10,0.92,0.95,0.74,0.81,539000,469410,-0.14,23
109/03/11,0.81,0.81,0.73,0.73,252000,184120,-0.08,2
109/03/12,0.75,0.88,0.74,0.80,383000,301040,+0.07,13
109/03/13,0.55,0.71,0.44,0.71,348000,186040,-0.09,19
109/03/16,0.69,0.69,0.54,0.54,253000,158490,-0.17,17
109/03/17,0.38,0.49,0.38,0.44,180000,79600,-0.10,14
109/03/18,0.34,0.40,0.34,0.40,250000,94800,-0.04,8
109/03/19,0.27,0.28,0.13,0.13,268000,58140,-0.27,20
109/03/20,0.20,0.26,0.20,0.20,235000,53500,+0.07,10
109/03/23,0.10,0.14,0.10,0.12,130000,16200,-0.08,11
109/03/24,0.15,0.15,0.15,0.15,130000,19500,+0.03,2
109/03/25,0.19,0.23,0.19,0.19,491000,105900,+0.04,17
109/03/26,0.17,0.20,0.15,0.19,1160000,196200,0.00,12
109/03/27,0.20,0.25,0.20,0.22,1339000,294950,+0.03,21
109/03/30,0.17,0.17,0.15,0.17,846000,141330,-0.05,15
109/03/31,0.17,0.17,0.16,0.17,704000,116880,0.00,11
109/04/01,0.16,0.16,0.15,0.16,953000,150200,-0.01,9
109/04/06,0.15,0.17,0.15,0.17,238000,39960,+0.01,4
109/04/07,0.19,0.21,0.18,0.21,940000,180200,+0.04,8
109/04/08,0.18,0.21,0.18,0.21,620000,120200,0.00,5
109/04/09,0.23,0.23,0.21,0.23,2287000,504070,+0.02,24
109/04/10,0.23,0.24,0.21,0.24,865000,203370,+0.01,27
109/04/13,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/04/14,0.25,0.34,0.25,0.31,1130000,322500,+0.07,19
109/04/15,0.37,0.42,0.35,0.42,535000,204940,+0.11,24
109/04/16,0.42,0.45,0.36,0.39,446000,179810,-0.03,15
109/04/17,0.49,0.49,0.40,0.40,213000,89870,+0.01,5
109/04/20,0.39,0.39,0.36,0.37,218000,80230,-0.03,6
109/04/21,0.34,0.36,0.31,0.31,496000,158520,-0.06,24
109/04/22,0.27,0.32,0.27,0.32,417000,123280,+0.01,13
109/04/23,0.33,0.35,0.32,0.33,514000,172640,+0.01,10
109/04/24,0.30,0.30,0.28,0.28,256000,75240,-0.05,7
109/04/27,0.32,0.34,0.32,0.32,187000,60790,+0.04,8
109/04/28,0.32,0.32,0.30,0.32,511000,155810,0.00,15
109/04/29,0.32,0.32,0.31,0.31,46000,14370,-0.01,4
109/04/30,0.35,0.38,0.35,0.38,470000,172290,+0.07,8
109/05/04,0.29,0.29,0.29,0.29,20000,5800,-0.09,1
109/05/05,0.35,0.38,0.34,0.34,97000,35050,+0.05,5
109/05/06,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.38,0.38,0.38,0.38,8000,3040,+0.06,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.41,0.41,0.41,0.41,2000,820,+0.08,1
109/05/14,0.50,0.56,0.43,0.49,922000,460740,+0.08,13
109/05/15,0.31,0.32,0.31,0.32,484000,153280,-0.17,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.16,0.16,0.16,0.16,13000,2080,-0.02,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.23,0.24,0.23,0.24,8000,1890,+0.05,2
109/05/26,0.24,0.24,0.24,0.24,2000,480,0.00,1
109/05/27,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
109/05/28,0.22,0.22,0.18,0.18,14000,2880,-0.04,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.18,0.18,0.18,0.18,10000,1800,0.00,1
