108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.60,1.60,1.50,1.50,30000,46700,0.00,3
108/10/01,1.62,1.65,1.62,1.65,60000,98100,0.15,2
108/10/02,1.47,1.47,1.47,1.47,10000,14700,-0.18,1
108/10/03,1.36,1.39,1.23,1.23,99000,131340,-0.24,7
108/10/04,1.21,1.21,1.12,1.12,98000,117180,-0.11,4
108/10/07,1.16,1.30,1.16,1.30,94000,111460,0.18,4
108/10/08,1.04,1.04,0.95,0.95,134000,136090,-0.35,7
108/10/09,0.58,0.58,0.43,0.43,228000,114790,-0.52,9
108/10/14,0.45,0.51,0.44,0.44,186000,90650,0.01,4
108/10/15,0.40,0.40,0.28,0.28,207000,69360,-0.16,6
108/10/16,0.29,0.32,0.29,0.29,71000,20820,0.01,5
108/10/17,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
108/10/18,0.36,0.38,0.35,0.36,366000,130510,0.08,8
108/10/21,0.32,0.35,0.31,0.35,622000,203130,-0.01,23
108/10/22,0.29,0.29,0.28,0.29,451000,130290,-0.06,6
108/10/23,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
108/10/24,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
108/10/25,0.35,0.35,0.30,0.30,487000,151560,0.03,8
108/10/28,0.30,0.31,0.29,0.29,567000,167560,-0.01,10
108/10/29,0.29,0.29,0.29,0.29,200000,58000,0.00,1
108/10/30,0.25,0.25,0.24,0.24,70000,17100,-0.05,4
108/10/31,0.22,0.23,0.21,0.21,656000,142570,-0.03,17
108/11/01,0.20,0.20,0.20,0.20,1000,200,-0.01,1
108/11/04,0.20,0.20,0.19,0.19,817000,155360,-0.01,10
108/11/05,0.24,0.24,0.24,0.24,10000,2400,0.05,1
108/11/06,0.27,0.27,0.27,0.27,50000,13500,0.03,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.20,0.20,0.20,0.20,45000,9000,0.00,3
108/11/12,0.19,0.20,0.19,0.20,2000,390,0.00,2
108/11/13,0.16,0.16,0.15,0.15,90000,14100,-0.05,3
108/11/14,0.09,0.10,0.09,0.09,101000,9170,-0.06,5
108/11/15,0.10,0.11,0.10,0.11,13000,1400,0.02,2
108/11/18,0.15,0.15,0.15,0.15,13000,1950,0.04,2
108/11/19,0.15,0.15,0.15,0.15,40000,6000,0.00,2
108/11/20,0.13,0.13,0.12,0.12,160000,19400,-0.03,4
108/11/21,0.10,0.10,0.10,0.10,5000,500,-0.02,1
108/11/22,0.11,0.13,0.11,0.11,131000,16410,0.01,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.12,0.12,0.12,0.12,26000,3120,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.13,0.13,0.13,0.13,30000,3900,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.22,0.22,0.18,0.18,12000,2240,0.00,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.16,0.16,0.16,0.16,330000,52800,0.00,2
108/12/12,0.15,0.19,0.15,0.18,68000,11640,0.02,5
108/12/13,0.20,0.29,0.20,0.24,119000,28660,0.06,6
108/12/16,0.29,0.39,0.28,0.36,962000,364220,0.12,11
108/12/17,0.36,0.49,0.36,0.46,373000,173540,0.10,6
108/12/18,0.38,0.42,0.37,0.39,209000,84800,-0.07,23
108/12/19,0.45,0.46,0.38,0.38,628000,269640,-0.01,30
108/12/20,0.35,0.37,0.34,0.34,148000,51680,-0.04,7
108/12/23,0.31,0.31,0.27,0.28,145000,41000,-0.06,5
108/12/24,0.27,0.30,0.27,0.29,350000,103100,0.01,4
108/12/25,0.30,0.30,0.28,0.29,59000,17060,0.00,5
108/12/26,0.31,0.31,0.28,0.29,234000,65580,0.00,3
108/12/27,0.31,0.31,0.27,0.27,20000,5800,-0.02,2
108/12/30,0.27,0.32,0.26,0.30,92000,25640,0.03,5
108/12/31,0.24,0.25,0.21,0.24,240000,55580,-0.06,8
109/01/02,0.28,0.50,0.28,0.31,1094000,413580,0.07,23
109/01/03,0.30,0.31,0.21,0.25,816000,207850,-0.06,31
109/01/06,0.21,0.22,0.19,0.20,454000,94840,-0.05,8
109/01/07,0.16,0.16,0.11,0.12,1203000,172040,-0.08,18
109/01/08,0.19,0.20,0.16,0.17,752000,135150,0.05,13
109/01/09,0.19,0.19,0.16,0.16,1367000,244060,-0.01,13
109/01/10,0.15,0.17,0.13,0.17,1257000,173890,0.01,17
109/01/13,0.17,0.24,0.15,0.20,905000,177070,0.03,21
109/01/14,0.19,0.19,0.15,0.16,372000,61950,-0.04,11
109/01/15,0.15,0.15,0.13,0.13,390000,55900,-0.03,12
109/01/16,0.13,0.13,0.10,0.10,200000,21400,-0.03,6
109/01/17,0.10,0.10,0.10,0.10,91000,9100,0.00,4
109/01/20,0.11,0.12,0.11,0.12,341000,38120,0.02,7
109/01/30,0.05,0.06,0.04,0.05,350000,16700,-0.07,9
109/01/31,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
109/02/03,0.04,0.04,0.04,0.04,10000,400,0.01,1
109/02/04,0.03,0.03,0.03,0.03,40000,1200,-0.01,2
109/02/05,0.03,0.07,0.03,0.06,1798000,102770,0.03,12
109/02/06,0.07,0.07,0.07,0.07,35000,2450,0.01,1
109/02/07,0.06,0.06,0.05,0.05,584000,34540,-0.02,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/02/13,0.05,0.05,0.05,0.05,1497000,74850,0.01,3
109/02/14,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/02/17,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.01,0.01,0.01,0.01,101000,1010,0.00,1
109/02/26,0.01,0.01,0.01,0.01,82000,820,0.00,1
109/02/27,0.01,0.01,0.01,0.01,400000,4000,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.01,0.01,0.01,0.01,594000,5940,0.00,4
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.01,0.01,0.01,0.01,105000,1050,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.01,0.01,0.01,0.01,52000,520,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.01,0.01,0.01,0.01,60000,600,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.01,0.01,0.01,0.01,15000,150,0.00,1
