108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.06,1.08,1.06,1.06,87000,92690,+0.04,6
108/12/26,1.07,1.33,1.07,1.31,703000,881140,+0.25,34
108/12/27,1.23,1.24,1.20,1.21,570000,699990,-0.10,15
108/12/30,1.27,1.36,1.27,1.32,115000,152200,+0.11,8
108/12/31,1.24,1.39,1.23,1.39,252000,321300,+0.07,17
109/01/02,1.38,1.58,1.38,1.52,486000,707510,+0.13,24
109/01/03,1.49,1.50,1.42,1.49,442000,650210,-0.03,32
109/01/06,1.55,1.71,1.48,1.63,373000,579480,+0.14,41
109/01/07,1.59,1.68,1.59,1.63,371000,602480,0.00,33
109/01/08,1.60,1.60,1.44,1.44,289000,451770,-0.19,9
109/01/09,1.47,1.56,1.47,1.54,218000,326280,+0.10,8
109/01/10,1.54,1.61,1.53,1.53,248000,393920,-0.01,10
109/01/13,1.65,1.65,1.60,1.61,174000,281920,+0.08,10
109/01/14,1.56,1.57,1.45,1.48,180000,271400,-0.13,9
109/01/15,1.45,1.46,1.45,1.46,117000,170020,-0.02,3
109/01/16,1.50,1.50,1.44,1.48,290000,423890,+0.02,6
109/01/17,1.51,1.52,1.51,1.52,253000,383130,+0.04,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.14,1.14,1.04,1.04,120000,135500,-0.37,6
109/01/31,1.12,1.14,1.06,1.10,95000,103900,+0.06,4
109/02/03,0.85,0.94,0.85,0.94,95000,83450,-0.16,4
109/02/04,0.96,1.02,0.96,1.01,119000,120180,+0.07,8
109/02/05,1.02,1.12,0.99,1.10,418000,440310,+0.09,19
109/02/06,1.12,1.18,1.12,1.17,568000,648430,+0.07,27
109/02/07,1.11,1.20,1.11,1.13,319000,371920,-0.04,18
109/02/10,1.09,1.23,1.09,1.18,354000,411320,+0.05,17
109/02/11,1.02,1.09,1.02,1.06,594000,627170,-0.12,14
109/02/12,1.07,1.11,1.05,1.05,336000,364110,-0.01,11
109/02/13,1.15,1.19,1.07,1.08,243000,277790,+0.03,10
109/02/14,1.09,1.11,1.09,1.09,253000,279320,+0.01,11
109/02/17,1.12,1.46,1.12,1.40,452000,570370,+0.31,28
109/02/18,1.33,1.37,1.30,1.30,256000,342470,-0.10,23
109/02/19,1.28,1.37,1.28,1.32,316000,419290,+0.02,18
109/02/20,1.36,1.40,1.31,1.35,512000,695630,+0.03,19
109/02/21,1.34,1.40,1.33,1.33,372000,509690,-0.02,19
109/02/24,1.25,1.26,1.16,1.16,114000,140660,-0.17,8
109/02/25,1.12,1.21,1.12,1.19,171000,196620,+0.03,6
109/02/26,1.15,1.17,1.15,1.17,317000,366270,-0.02,13
109/02/27,1.11,1.11,0.90,0.90,96000,100110,-0.27,8
109/03/02,0.81,0.93,0.81,0.93,135000,116150,+0.03,4
109/03/03,0.96,0.96,0.94,0.94,165000,157360,+0.01,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.88,0.99,0.88,0.96,253000,234060,+0.10,14
109/03/06,0.89,0.90,0.87,0.87,249000,221580,-0.09,6
109/03/09,0.84,0.84,0.71,0.71,210000,165320,-0.16,7
109/03/10,0.62,0.69,0.62,0.69,163000,106720,-0.02,4
109/03/11,0.78,0.79,0.73,0.73,60000,46650,+0.04,3
109/03/12,0.61,0.61,0.61,0.61,20000,12200,-0.12,2
109/03/13,0.33,0.33,0.33,0.33,10000,3300,-0.28,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.15,0.15,0.15,0.15,5000,750,-0.06,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,1000,100,-0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.09,0.09,0.09,0.09,1000,90,-0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.13,0.13,0.13,0.13,42000,5460,0.00,1
109/04/08,0.17,0.18,0.17,0.17,83000,14530,+0.04,7
109/04/09,0.20,0.20,0.16,0.16,48000,8540,-0.01,4
109/04/10,0.16,0.16,0.15,0.15,18000,2820,-0.01,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.15,0.15,0.15,0.15,8000,1200,0.00,2
109/04/15,0.20,0.20,0.17,0.17,222000,40830,+0.02,7
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.18,0.18,0.15,0.15,220000,36200,-0.02,4
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.12,0.12,0.12,0.12,15000,1800,0.00,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.17,0.17,0.16,0.16,40000,6600,0.00,3
109/05/12,0.12,0.12,0.12,0.12,40000,4800,-0.04,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.06,0.06,0.06,0.06,5000,300,0.00,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
