109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.46,1.46,1.46,1.46,3000,4380,0.00,3
109/07/17,1.56,1.60,1.42,1.42,35000,53540,-0.04,11
109/07/20,1.43,1.49,1.38,1.49,72000,104440,0.07,14
109/07/21,1.57,1.57,1.57,1.57,40000,62800,0.08,1
109/07/22,1.64,1.64,1.64,1.64,10000,16400,0.07,1
109/07/23,1.50,1.59,1.50,1.59,193000,301660,-0.05,11
109/07/24,1.56,1.56,1.40,1.40,283000,424520,-0.19,8
109/07/27,1.44,1.44,1.31,1.32,90000,127050,-0.08,4
109/07/28,1.29,1.29,1.29,1.29,21000,27090,-0.03,1
109/07/29,1.27,1.27,1.25,1.25,23000,29170,-0.04,3
109/07/30,1.23,1.23,1.23,1.23,32000,39360,-0.02,1
109/07/31,1.12,1.14,1.08,1.14,60000,67080,-0.09,4
109/08/03,1.22,1.22,1.18,1.18,114000,138760,0.04,4
109/08/04,1.23,1.24,1.14,1.20,223000,272880,0.02,11
109/08/05,1.21,1.21,1.16,1.19,105000,125930,-0.01,9
109/08/06,1.30,1.30,1.15,1.15,50000,61830,-0.04,7
109/08/07,1.12,1.17,1.03,1.03,107000,120540,-0.12,6
109/08/10,1.04,1.04,1.00,1.01,17000,17200,-0.02,8
109/08/11,0.95,1.05,0.95,1.01,86000,87090,0.00,7
109/08/12,1.02,1.02,0.97,1.00,72000,72430,-0.01,5
109/08/13,1.01,1.01,0.98,1.01,94000,92270,0.01,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.92,0.92,0.92,0.92,3000,2760,0.00,1
109/08/18,0.91,0.91,0.91,0.91,3000,2730,-0.01,1
109/08/19,0.95,0.95,0.94,0.94,64000,60480,0.03,3
109/08/20,0.82,0.82,0.66,0.66,112000,84400,-0.28,3
109/08/21,0.76,0.79,0.75,0.79,88000,68030,0.13,5
109/08/24,0.81,0.90,0.81,0.90,174000,151560,0.11,17
109/08/25,0.88,1.02,0.88,1.02,337000,315580,0.12,20
109/08/26,0.88,0.90,0.87,0.89,164000,144410,-0.13,17
109/08/27,0.91,0.98,0.91,0.95,214000,201690,0.06,10
109/08/28,0.88,0.88,0.84,0.86,149000,127870,-0.09,7
109/08/31,0.89,0.91,0.87,0.87,130000,115870,0.01,5
109/09/01,0.82,0.82,0.80,0.80,63000,50860,-0.07,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.72,0.72,0.72,0.72,28000,20160,0.00,1
109/09/07,0.63,0.63,0.63,0.63,28000,17640,-0.09,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.57,0.58,0.57,0.58,24000,13820,0.00,2
109/09/10,0.64,0.64,0.63,0.63,24000,15220,0.05,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/09/15,0.56,0.56,0.55,0.55,6000,3310,-0.02,2
109/09/16,0.57,0.63,0.57,0.59,185000,110070,0.04,3
109/09/17,0.57,0.57,0.56,0.57,194000,110010,-0.02,6
109/09/18,0.55,0.55,0.52,0.52,265000,141500,-0.05,6
109/09/18,0.55,0.55,0.52,0.52,265000,141500,-0.05,6
109/09/17,0.57,0.57,0.56,0.57,194000,110010,-0.02,6
