100/09/19,1.09,1.16,1.09,1.16,104000,117980,0.12,6
100/09/20,1.12,1.18,1.10,1.11,172000,195990,-0.05,13
100/09/21,1.11,1.19,1.11,1.15,548000,635980,0.04,22
100/09/22,1.18,1.23,1.12,1.23,617000,715770,0.08,32
100/09/23,1.32,1.33,1.27,1.33,188000,247850,0.10,25
100/09/26,1.46,1.53,1.46,1.53,56000,83110,0.20,18
100/09/27,1.43,1.44,1.35,1.43,238000,336990,-0.10,10
100/09/28,1.32,1.34,1.26,1.26,341000,448340,-0.17,15
100/09/29,1.23,1.33,1.19,1.30,328000,401290,0.04,14
100/09/30,1.35,1.35,1.27,1.30,54000,71530,,6
100/10/03,1.30,1.30,1.23,1.28,691000,863860,-0.02,12
100/10/04,1.27,1.29,1.27,1.29,233000,298070,0.01,14
100/10/05,1.24,1.24,1.14,1.18,235000,284300,-0.11,12
100/10/06,1.10,1.10,1.05,1.05,134000,143200,-0.13,16
100/10/07,1.07,1.11,1.06,1.11,200000,216100,0.06,14
100/10/11,1.07,1.07,1.00,1.00,191000,194330,-0.11,11
100/10/12,0.85,0.98,0.85,0.98,517000,494620,-0.02,13
100/10/13,0.95,1.10,0.95,1.03,678000,693750,0.05,32
100/10/14,1.06,1.08,1.06,1.08,120000,129400,0.05,4
100/10/17,1.02,1.03,0.96,0.99,1210000,1222850,-0.09,30
100/10/18,1.02,1.02,0.87,0.89,1386000,1289450,-0.10,48
100/10/19,0.83,0.99,0.80,0.99,1286000,1114990,0.10,46
100/10/20,0.94,0.98,0.92,0.94,785000,749500,-0.05,35
100/10/21,0.93,0.94,0.82,0.82,2186000,1962940,-0.12,62
100/10/24,0.78,0.82,0.75,0.80,1053000,823030,-0.02,37
100/10/25,0.85,0.87,0.81,0.86,638000,536190,0.06,30
100/10/26,0.88,0.88,0.72,0.72,580000,457330,-0.14,38
100/10/27,0.75,0.81,0.72,0.81,656000,497870,0.09,30
100/10/28,0.76,0.84,0.75,0.77,2124000,1693050,-0.04,52
100/10/31,0.78,0.84,0.76,0.82,1144000,910030,0.05,34
100/11/01,0.86,0.88,0.77,0.77,622000,506310,-0.05,35
100/11/02,0.79,0.85,0.76,0.85,2517000,2036480,0.08,65
100/11/03,0.89,1.26,0.82,0.98,1455000,1333160,0.13,69
100/11/04,0.92,0.93,0.88,0.91,1043000,942030,-0.07,41
100/11/07,0.84,0.85,0.78,0.78,2729000,2234290,-0.13,59
100/11/08,0.74,0.76,0.70,0.75,718000,522240,-0.03,25
100/11/09,0.78,1.07,0.78,1.07,650000,561730,0.32,30
100/11/10,0.93,0.95,0.78,0.81,1634000,1337470,-0.26,57
100/11/11,0.83,0.93,0.81,0.90,2730000,2429020,0.09,65
100/11/14,0.87,0.91,0.82,0.89,1056000,940570,-0.01,41
100/11/15,0.86,0.91,0.83,0.84,744000,638620,-0.05,24
100/11/16,0.87,0.87,0.81,0.83,473000,394530,-0.01,15
100/11/17,0.82,0.82,0.70,0.73,1173000,890030,-0.10,25
100/11/18,0.70,0.73,0.66,0.73,1492000,1038540,,43
100/11/21,0.73,0.75,0.64,0.67,1957000,1373560,-0.06,60
100/11/22,0.60,0.73,0.60,0.71,1550000,1017440,0.04,57
100/11/23,0.74,0.82,0.74,0.82,2302000,1808040,0.11,66
100/11/24,0.82,0.92,0.71,0.75,1174000,955350,-0.07,47
100/11/25,0.60,0.64,0.52,0.64,414000,236350,-0.11,24
100/11/28,0.58,0.63,0.57,0.63,1921000,1149800,-0.01,53
100/11/29,0.63,0.63,0.58,0.62,1480000,890820,-0.01,42
100/11/30,0.59,0.60,0.52,0.57,2363000,1308780,-0.05,73
100/12/01,0.50,0.57,0.48,0.49,1592000,845990,-0.08,58
100/12/02,0.47,0.48,0.41,0.43,1417000,613610,-0.06,67
100/12/05,0.54,0.54,0.38,0.40,1366000,565580,-0.03,80
100/12/06,0.43,0.48,0.42,0.44,919000,406230,0.04,60
100/12/07,0.39,0.46,0.39,0.46,677000,301590,0.02,35
100/12/08,0.45,0.46,0.40,0.43,685000,285860,-0.03,30
100/12/09,0.40,0.50,0.40,0.50,844000,399370,0.07,41
100/12/12,0.42,0.64,0.42,0.62,1477000,792980,0.12,72
100/12/13,0.67,0.67,0.55,0.60,2507000,1499030,-0.02,93
100/12/14,0.60,0.65,0.55,0.61,1317000,815700,0.01,68
100/12/15,0.61,0.75,0.60,0.75,1609000,1046820,0.14,72
100/12/16,0.75,0.82,0.69,0.70,2645000,2021140,-0.05,95
100/12/19,0.69,0.82,0.68,0.82,1395000,1055660,0.12,51
100/12/20,0.78,0.82,0.73,0.78,1426000,1090410,-0.04,60
100/12/21,0.69,0.69,0.64,0.65,2149000,1419780,-0.13,59
100/12/22,0.68,0.68,0.60,0.66,909000,589800,0.01,32
100/12/23,0.64,0.64,0.57,0.62,1104000,656260,-0.04,46
100/12/26,0.62,0.62,0.55,0.59,1286000,754000,-0.03,40
100/12/27,0.52,0.54,0.45,0.46,1347000,686200,-0.13,44
100/12/28,0.46,0.58,0.46,0.57,1510000,797460,0.11,58
100/12/29,0.57,0.58,0.52,0.54,1171000,638550,-0.03,39
100/12/30,0.51,0.52,0.49,0.52,1788000,915600,-0.02,46
101/01/02,0.49,0.53,0.47,0.53,1088000,541670,0.01,28
101/01/03,0.53,0.53,0.50,0.51,1664000,860860,-0.02,37
101/01/04,0.48,0.49,0.46,0.47,2485000,1175250,-0.04,55
101/01/05,0.43,0.44,0.38,0.39,1516000,613840,-0.08,43
101/01/06,0.38,0.41,0.34,0.41,2014000,717780,0.02,58
101/01/09,0.37,0.38,0.29,0.29,835000,279060,-0.12,55
101/01/10,0.29,0.31,0.26,0.31,243000,68360,0.02,16
101/01/11,0.29,0.36,0.26,0.35,445000,140720,0.04,29
101/01/12,0.33,0.34,0.30,0.31,265000,83520,-0.04,16
101/01/13,0.28,0.34,0.28,0.33,594000,178670,0.02,26
101/01/16,0.30,0.33,0.27,0.30,258000,79170,-0.03,13
101/01/17,0.25,0.27,0.21,0.22,2930000,654680,-0.08,60
101/01/18,0.24,0.24,0.18,0.21,874000,168190,-0.01,23
101/01/30,0.15,0.15,0.12,0.14,705000,92820,-0.07,24
101/01/31,0.10,0.15,0.10,0.15,547000,63570,0.01,23
101/02/01,0.12,0.16,0.12,0.13,150000,18540,-0.02,5
101/02/02,0.09,0.14,0.08,0.14,67000,7130,0.01,7
101/02/03,0.14,0.14,0.08,0.09,350000,29670,-0.05,15
101/02/04,0.06,0.06,0.05,0.05,419000,24560,-0.04,15
101/02/06,0.05,0.05,0.05,0.05,50000,2500,,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.03,0.03,0.03,0.03,40000,1200,-0.02,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.02,0.02,0.02,0.02,290000,5800,-0.01,9
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.01,0.01,0.01,0.01,20000,200,-0.01,1
101/02/16,0.03,0.03,0.03,0.03,10000,300,0.02,1
101/02/17,0.01,0.02,0.01,0.01,238000,2780,-0.02,6
101/02/20,0.01,0.02,0.01,0.01,114000,1440,,5
101/02/21,0.01,0.01,0.01,0.01,72000,720,,2
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
