109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.58,1.58,1.43,1.43,524000,771950,+0.02,16
109/07/10,1.37,1.37,1.21,1.21,604000,758430,-0.22,15
109/07/13,1.19,1.21,1.15,1.17,120000,141900,-0.04,6
109/07/14,1.18,1.18,1.04,1.04,240000,262700,-0.13,6
109/07/15,0.97,1.17,0.97,1.16,526000,586260,+0.12,11
109/07/16,1.11,1.13,1.05,1.05,511000,555830,-0.11,15
109/07/17,1.06,1.06,0.88,0.88,120000,121470,-0.17,7
109/07/20,0.97,0.97,0.97,0.97,31000,30070,+0.09,2
109/07/21,0.96,1.03,0.96,1.03,263000,263720,+0.06,6
109/07/22,0.94,1.01,0.94,1.01,387000,384150,-0.02,8
109/07/23,1.00,1.00,0.93,0.93,171000,164730,-0.08,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.82,0.86,0.82,0.86,121000,101520,+0.16,3
109/07/30,0.86,0.86,0.82,0.83,122000,101710,-0.03,10
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.86,0.92,0.86,0.91,230000,204680,+0.09,5
109/08/04,0.91,0.91,0.86,0.90,241000,211430,-0.01,10
109/08/05,0.87,0.89,0.87,0.89,67000,59410,-0.01,2
109/08/06,0.90,1.01,0.89,1.01,966000,921370,+0.12,27
109/08/07,1.05,1.05,0.99,1.00,1050000,1057280,-0.01,20
109/08/10,0.89,0.89,0.84,0.85,80000,69800,-0.15,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.76,0.76,0.75,0.75,150000,112600,0.00,3
109/08/13,0.74,0.74,0.74,0.74,40000,29600,-0.01,1
109/08/14,0.71,0.75,0.71,0.75,227000,169170,+0.01,3
109/08/17,0.70,0.70,0.67,0.67,227000,154590,-0.08,6
109/08/18,0.72,0.73,0.72,0.73,64000,46580,+0.06,2
109/08/19,0.70,0.72,0.70,0.72,214000,152800,-0.01,3
109/08/20,0.73,0.74,0.62,0.64,320000,221700,-0.08,10
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.64,0.66,0.64,0.66,203000,130980,+0.06,4
109/08/27,0.69,0.69,0.66,0.67,203000,136310,+0.01,6
109/08/28,0.67,0.72,0.67,0.70,506000,352760,+0.03,11
109/08/31,0.80,0.80,0.76,0.76,541000,426280,+0.06,8
109/09/01,0.68,0.68,0.68,0.68,35000,23800,-0.08,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.64,0.64,0.64,0.64,55000,35200,+0.03,2
109/09/07,0.64,0.72,0.64,0.72,213000,143510,+0.08,6
109/09/08,0.68,0.71,0.68,0.71,363000,253470,-0.01,10
109/09/09,0.70,0.70,0.67,0.68,220000,150900,-0.03,12
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.65,0.65,0.61,0.61,25000,15800,-0.05,3
109/09/14,0.63,0.63,0.63,0.63,110000,69300,+0.02,2
109/09/15,0.64,0.74,0.64,0.73,573000,394290,+0.10,20
109/09/16,0.75,0.76,0.73,0.73,463000,345750,0.00,7
109/09/17,0.70,0.71,0.70,0.71,123000,87100,-0.02,2
109/09/18,0.76,0.77,0.74,0.74,248000,185670,+0.03,7
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.62,0.62,0.62,0.62,70000,43400,-0.07,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.52,0.52,0.52,0.52,100000,52000,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.34,0.34,0.34,0.34,25000,8500,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
