109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.02,1.02,1.02,1.02,2000,2040,0.00,2
109/05/15,1.12,1.12,1.12,1.12,2000,2240,0.10,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.12,1.17,1.12,1.16,104000,117580,0.00,5
109/05/22,1.06,1.06,1.04,1.05,105000,109280,-0.11,4
109/05/25,0.97,1.04,0.97,1.04,3000,3010,-0.01,3
109/05/26,1.07,1.11,1.07,1.11,3000,3290,0.07,2
109/05/27,1.13,1.13,1.10,1.10,3000,3350,-0.01,3
109/05/28,1.06,1.06,1.06,1.06,4000,4240,-0.04,2
109/05/29,0.98,0.98,0.98,0.98,4000,3920,-0.08,1
109/06/01,1.06,1.06,1.06,1.06,20000,21200,0.08,1
109/06/02,1.08,1.08,1.07,1.08,20000,21560,0.02,18
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.26,1.26,1.26,1.26,24000,30240,0.00,1
109/06/05,1.33,1.40,1.33,1.40,93000,127140,0.14,6
109/06/08,1.52,1.57,1.50,1.55,80000,122770,0.15,4
109/06/09,1.49,1.52,1.48,1.52,89000,133910,-0.03,15
109/06/10,1.56,1.66,1.56,1.66,110000,172600,0.14,3
109/06/11,1.79,1.79,1.72,1.72,135000,235900,0.06,3
109/06/12,1.39,1.46,1.39,1.46,139000,197020,-0.26,6
109/06/15,1.47,1.47,1.29,1.29,74000,104700,-0.17,8
109/06/16,1.42,1.42,1.42,1.42,3000,4260,0.13,3
109/06/17,1.41,1.41,1.41,1.41,1000,1410,-0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.39,1.39,1.39,1.39,30000,41700,0.00,1
109/06/23,1.40,1.40,1.40,1.40,15000,21000,0.01,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.32,1.32,1.32,1.32,30000,39600,0.00,1
109/07/01,1.41,1.46,1.41,1.46,145000,209100,0.14,6
109/07/02,1.53,1.55,1.51,1.55,40000,61400,0.09,4
109/07/03,1.78,1.78,1.75,1.75,94000,166820,0.20,6
109/07/06,1.88,1.96,1.88,1.96,119000,226360,0.21,5
109/07/07,2.25,2.25,2.06,2.08,47000,100030,0.12,8
109/07/08,2.01,2.11,2.01,2.11,125000,255250,0.03,4
109/07/09,2.24,2.24,2.19,2.20,147000,327830,0.09,6
109/07/10,2.42,2.43,2.31,2.35,160000,385420,0.15,6
109/07/13,2.42,2.47,2.38,2.47,280000,674750,0.12,13
109/07/14,2.57,2.76,2.53,2.76,327000,850190,0.29,19
109/07/15,2.84,3.07,2.77,2.77,358000,1083590,0.01,17
109/07/16,2.66,2.67,2.45,2.58,842000,2174420,-0.19,31
109/07/17,2.73,2.93,2.65,2.90,524000,1422360,0.32,24
109/07/20,2.76,2.90,2.70,2.90,425000,1209600,0.00,3
109/07/21,3.15,3.60,3.15,3.60,27000,91030,0.70,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,5.60,5.60,5.40,5.40,2000,11000,0.00,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
