101/11/01,0.24,0.25,0.22,0.22,10000,2300,0.08,3
101/11/02,0.27,0.27,0.26,0.26,4000,1060,0.04,2
101/11/05,0.37,0.43,0.37,0.43,14000,5840,0.17,3
101/11/06,0.33,0.33,0.33,0.33,10000,3300,-0.10,1
101/11/07,0.25,0.25,0.23,0.23,170000,41100,-0.10,6
101/11/08,0.22,0.22,0.22,0.22,4000,880,-0.01,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.66,0.66,0.66,0.66,206000,135960,X,2
103/01/22,0.68,0.68,0.68,0.68,206000,140080,0.02,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.68,0.68,0.68,0.68,3000,2040,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.72,0.74,0.72,0.74,210000,151240,X,4
103/02/11,0.73,0.74,0.73,0.74,209000,152580,,3
103/02/12,0.73,0.73,0.73,0.73,2000,1460,-0.01,2
103/02/13,0.73,0.73,0.73,0.73,3000,2190,,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.70,0.70,0.70,0.70,315000,220500,X,3
103/02/18,0.72,0.72,0.72,0.72,315000,226800,0.02,4
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.70,0.70,0.70,0.70,1000,700,X,1
103/02/24,0.71,0.71,0.71,0.71,4000,2840,0.01,4
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.74,0.74,0.74,0.74,505000,373700,X,3
103/03/06,0.80,0.83,0.80,0.81,955000,777680,0.07,10
103/03/07,0.81,0.81,0.79,0.80,632000,504820,-0.01,9
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.85,0.85,0.85,0.85,40000,34000,X,1
103/03/12,0.90,0.90,0.90,0.90,10000,9000,0.05,1
103/03/13,0.89,0.89,0.89,0.89,12000,10680,-0.01,1
103/03/14,0.81,0.81,0.74,0.74,287000,223580,-0.15,5
103/03/17,0.73,0.73,0.73,0.73,269000,196370,-0.01,4
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.75,0.75,0.67,0.67,121000,81890,X,3
103/03/20,0.77,0.80,0.76,0.80,179000,139530,0.13,3
103/03/21,0.80,0.80,0.80,0.80,50000,40000,,1
103/03/24,0.83,0.83,0.83,0.83,60000,49800,0.03,2
103/03/25,0.80,0.80,0.80,0.80,206000,164800,-0.03,2
103/03/26,0.77,0.80,0.77,0.80,216000,166620,,3
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.81,0.81,0.81,0.81,236000,191160,X,2
103/04/08,0.77,0.77,0.77,0.77,236000,181720,-0.04,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.57,0.60,0.57,0.59,378000,222720,X,3
103/04/16,0.60,0.60,0.60,0.60,103000,61800,0.01,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.62,0.64,0.62,0.64,290000,180100,X,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.68,0.68,0.68,0.68,1000,680,X,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.70,0.72,0.70,0.72,268000,192660,X,3
103/04/25,0.76,0.87,0.74,0.87,254000,189950,0.15,3
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.93,0.93,0.93,0.93,1000,930,X,1
103/05/02,1.03,1.03,1.03,1.03,1000,1030,0.10,1
103/05/05,1.05,1.05,1.05,1.05,1000,1050,0.02,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.18,1.18,1.18,1.18,1000,1180,X,1
103/05/12,1.22,1.22,1.22,1.22,1000,1220,0.04,1
103/05/13,1.26,1.26,1.26,1.26,1000,1260,0.04,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.95,0.95,0.95,0.95,102000,96900,X,2
103/06/03,0.95,0.95,0.95,0.95,102000,96900,,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.06,1.06,1.06,1.06,5000,5300,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.64,0.64,0.64,0.64,20000,12800,X,2
103/06/27,0.65,0.65,0.65,0.65,20000,13000,0.01,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/22,1.09,1.09,1.09,1.09,145000,158050,0.22,7
104/07/23,1.13,1.13,1.03,1.03,150000,167800,-0.06,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.02,1.07,1.02,1.07,206000,220160,X,4
104/07/28,1.14,1.16,1.13,1.15,221000,251420,0.08,5
104/07/29,1.13,1.30,1.13,1.30,530000,649960,0.15,11
104/07/30,1.19,1.19,1.11,1.17,472000,541250,-0.13,14
104/07/31,1.12,1.15,1.08,1.08,331000,373760,-0.09,6
104/08/03,1.14,1.25,1.14,1.25,592000,708880,0.17,4
104/08/04,1.10,1.20,1.06,1.20,943000,1050800,-0.05,14
104/08/05,1.21,1.22,1.18,1.20,919000,1108310,,17
104/08/06,1.14,1.32,1.13,1.32,2148000,2627820,0.12,47
104/08/07,1.39,1.41,1.33,1.35,2001000,2756750,0.03,67
104/08/10,1.36,1.36,1.30,1.33,20000,26710,-0.02,5
104/08/11,1.32,1.37,1.29,1.37,1640000,2193970,0.04,42
104/08/12,1.47,1.48,1.33,1.38,1692000,2340350,0.01,37
104/08/13,1.29,1.36,1.29,1.35,207000,274980,-0.03,10
104/08/14,1.36,1.37,1.34,1.35,110000,149970,,10
104/08/17,1.33,1.33,1.33,1.33,1000,1330,-0.02,1
104/08/18,1.34,1.46,1.34,1.45,443000,618700,0.12,11
104/08/19,1.39,1.63,1.39,1.59,1177000,1815590,0.14,41
104/08/20,1.55,1.64,1.54,1.61,1221000,1939360,0.02,37
104/08/21,1.70,1.90,1.66,1.90,1124000,1948530,0.29,35
104/08/24,1.98,2.22,1.92,2.22,467000,928390,0.32,23
104/08/25,2.15,2.15,1.87,1.87,106000,220340,-0.35,5
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.49,1.49,1.49,1.49,1000,1490,X,1
104/08/28,1.36,1.36,1.36,1.36,1000,1360,-0.13,1
104/08/31,1.41,1.41,1.27,1.27,176000,243420,-0.09,4
104/09/01,1.35,1.36,1.35,1.36,200000,271000,0.09,19
104/09/02,1.39,1.39,1.39,1.39,28000,38920,0.03,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.17,1.19,1.16,1.16,445000,523450,X,8
104/09/22,1.11,1.13,1.11,1.13,420000,472200,-0.03,4
104/09/23,1.16,1.16,1.12,1.12,42000,48220,-0.01,4
104/09/24,1.10,1.24,1.09,1.22,832000,997610,0.10,15
104/09/25,1.21,1.25,1.20,1.24,800000,988830,0.02,25
104/09/30,1.27,1.27,1.25,1.25,35000,43950,0.01,2
104/10/01,1.24,1.25,1.24,1.25,200000,249000,,2
104/10/02,1.12,1.13,1.12,1.13,220000,246600,-0.12,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.95,0.95,0.82,0.86,1085000,953610,X,28
104/10/07,0.84,0.86,0.71,0.71,1085000,888710,-0.15,30
104/10/08,0.65,0.79,0.65,0.76,250000,189920,0.05,11
104/10/12,0.77,0.77,0.72,0.72,291000,220570,-0.04,6
104/10/13,0.72,0.76,0.72,0.75,246000,185160,0.03,10
104/10/14,0.73,0.77,0.72,0.77,390000,292180,0.02,7
104/10/15,0.67,0.72,0.67,0.70,274000,190900,-0.07,11
104/10/16,0.76,0.76,0.75,0.75,146000,109960,0.05,6
104/10/19,0.69,0.69,0.68,0.68,156000,106780,-0.07,9
104/10/20,0.70,0.71,0.70,0.71,86000,60760,0.03,3
104/10/21,0.69,0.73,0.69,0.73,67000,46670,0.02,2
104/10/22,0.72,0.72,0.72,0.72,11000,7920,-0.01,1
104/10/23,0.71,0.72,0.71,0.72,132000,94040,,2
104/10/26,0.65,0.65,0.65,0.65,132000,85800,-0.07,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.74,0.74,0.74,0.74,133000,98420,X,4
104/10/29,0.71,0.75,0.71,0.75,168000,122610,0.01,6
104/10/30,0.70,0.70,0.70,0.70,35000,24500,-0.05,4
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.57,0.57,0.57,0.57,100000,57000,X,1
104/11/05,0.50,0.51,0.50,0.51,150000,75300,-0.06,7
104/11/06,0.54,0.62,0.54,0.62,233000,140820,0.11,5
104/11/09,0.59,0.66,0.59,0.66,400000,248800,0.04,5
104/11/10,0.70,0.71,0.69,0.69,401000,281150,0.03,25
104/11/11,0.66,0.75,0.66,0.75,432000,300440,0.06,16
104/11/12,0.65,0.69,0.63,0.69,301000,198070,-0.06,15
104/11/13,0.75,0.84,0.75,0.83,249000,205400,0.14,7
104/11/16,0.88,0.92,0.86,0.86,339000,300280,0.03,12
104/11/17,0.82,0.86,0.82,0.86,203000,168460,,7
104/11/18,0.85,0.89,0.84,0.89,93000,80070,0.03,6
104/11/19,0.91,0.97,0.91,0.97,81000,77910,0.08,3
104/11/20,0.90,0.91,0.90,0.91,50000,45100,-0.06,3
104/11/23,0.84,0.91,0.84,0.91,250000,221500,,5
104/11/24,0.88,0.88,0.86,0.86,250000,215400,-0.05,4
104/11/25,0.94,1.00,0.94,1.00,150000,146000,0.14,4
104/11/26,0.91,0.93,0.91,0.93,150000,138700,-0.07,5
104/11/27,0.87,0.89,0.87,0.89,61000,53290,-0.04,2
104/11/30,1.01,1.02,0.99,1.01,342000,343000,0.12,8
104/12/01,0.90,0.90,0.90,0.90,50000,45000,-0.11,1
104/12/02,0.92,0.94,0.92,0.93,292000,272020,0.03,3
104/12/03,0.99,0.99,0.96,0.96,65000,63900,0.03,2
104/12/04,1.00,1.02,1.00,1.02,120000,121200,0.06,4
104/12/07,0.88,0.88,0.83,0.88,185000,158650,-0.14,7
104/12/08,0.88,0.92,0.88,0.92,264000,239240,0.04,7
104/12/09,0.87,0.90,0.87,0.89,225000,201190,-0.03,5
104/12/10,0.91,0.91,0.78,0.78,70000,61200,-0.11,4
104/12/11,0.77,0.84,0.77,0.84,81000,66640,0.06,4
104/12/14,0.93,0.99,0.93,0.99,168000,163620,0.15,5
104/12/15,0.89,0.91,0.84,0.84,168000,145820,-0.15,3
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.56,0.56,0.56,0.56,100000,56000,X,2
105/01/05,0.62,0.62,0.62,0.62,100000,62000,0.06,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.04,1.04,1.04,1.04,1000,1040,X,1
105/01/11,0.88,0.88,0.88,0.88,1000,880,-0.16,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.46,0.46,0.38,0.38,51000,23380,X,3
105/10/26,0.70,0.70,0.70,0.70,225000,157500,,4
105/10/27,0.67,0.72,0.67,0.70,818000,569910,,6
105/10/28,0.71,0.74,0.71,0.74,814000,590120,0.04,6
105/10/31,0.75,0.77,0.71,0.71,88000,64440,-0.03,9
105/11/01,0.72,0.74,0.72,0.74,81000,58540,0.03,5
105/11/02,0.77,0.80,0.77,0.80,28000,21710,0.06,4
105/11/03,0.86,0.86,0.86,0.86,300000,258000,0.06,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.75,0.79,0.75,0.79,160000,122400,X,2
105/11/09,0.75,0.91,0.75,0.91,538000,459550,0.12,15
105/11/10,0.85,0.86,0.84,0.86,669000,568300,-0.05,18
105/11/11,0.93,0.99,0.93,0.98,370000,361570,0.12,7
105/11/14,0.99,1.02,0.98,1.00,623000,625790,0.02,5
105/11/15,0.99,0.99,0.97,0.97,660000,649200,-0.03,4
105/11/16,0.95,0.96,0.95,0.95,560000,534000,-0.02,4
105/11/17,0.95,0.95,0.91,0.91,208000,197280,-0.04,2
105/11/18,0.90,0.90,0.88,0.88,120000,107600,-0.03,2
105/11/21,0.89,0.89,0.87,0.88,321000,280680,,5
105/11/22,0.85,0.85,0.84,0.84,360000,304400,-0.04,2
105/11/23,0.82,0.82,0.80,0.81,800000,648000,-0.03,4
105/11/24,0.82,0.85,0.82,0.84,152000,125750,0.03,4
105/11/25,0.87,0.90,0.87,0.88,314000,274520,0.04,9
105/11/28,0.85,0.85,0.84,0.84,731000,619040,-0.04,6
105/11/29,0.81,0.81,0.79,0.79,769000,612580,-0.05,6
105/11/30,0.77,0.82,0.77,0.82,402000,317540,0.03,5
105/12/01,0.78,0.80,0.78,0.79,431000,342800,-0.03,8
105/12/02,0.83,0.83,0.81,0.81,305000,247410,0.02,3
105/12/05,0.80,0.83,0.80,0.82,14000,11440,0.01,5
105/12/06,0.78,0.79,0.78,0.79,18000,14180,-0.03,2
105/12/07,0.75,0.75,0.73,0.73,414000,305300,-0.06,5
105/12/08,0.69,0.69,0.65,0.65,625000,415610,-0.08,7
105/12/09,0.63,0.63,0.62,0.63,122000,75860,-0.02,5
105/12/12,0.64,0.68,0.64,0.68,408000,268910,0.05,6
105/12/13,0.68,0.68,0.66,0.66,395000,264700,-0.02,8
105/12/14,0.63,0.67,0.63,0.67,203000,132900,0.01,9
105/12/15,0.65,0.66,0.65,0.66,226000,148160,-0.01,4
105/12/16,0.63,0.67,0.63,0.67,310000,200300,0.01,4
105/12/19,0.68,0.70,0.68,0.70,110000,75000,0.03,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.65,0.65,0.65,0.65,154000,100100,X,2
105/12/22,0.67,0.69,0.67,0.68,179000,120270,0.03,4
105/12/23,0.68,0.70,0.68,0.70,50000,34900,0.02,2
105/12/26,0.68,0.68,0.68,0.68,64000,43520,-0.02,1
105/12/27,0.67,0.67,0.67,0.67,64000,42880,-0.01,1
105/12/28,0.64,0.64,0.64,0.64,110000,70400,-0.03,2
105/12/29,0.62,0.63,0.62,0.63,120000,74600,-0.01,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.58,0.60,0.58,0.60,62000,36160,X,3
106/01/05,0.60,0.60,0.60,0.60,10000,6000,,1
106/01/06,0.60,0.60,0.60,0.60,4000,2400,,1
106/01/09,0.61,0.61,0.61,0.61,4000,2440,0.01,1
106/01/10,0.61,0.61,0.60,0.60,60000,36300,-0.01,3
106/01/11,0.61,0.61,0.59,0.59,60000,35600,-0.01,2
106/01/12,0.59,0.59,0.57,0.57,28000,16320,-0.02,4
106/01/13,0.58,0.58,0.58,0.58,10000,5800,0.01,1
106/01/16,0.58,0.58,0.58,0.58,5000,2900,,1
106/01/17,0.58,0.58,0.58,0.58,4000,2320,,1
106/01/18,0.58,0.58,0.57,0.57,14000,8060,-0.01,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.57,0.57,0.57,0.57,3000,1710,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.55,0.55,0.55,0.55,6000,3300,X,1
106/02/02,0.55,0.55,0.55,0.55,21000,11550,,1
106/02/03,0.56,0.56,0.56,0.56,21000,11760,0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.48,0.49,0.47,0.47,15000,7170,X,4
106/02/08,0.38,0.38,0.38,0.38,7000,2660,-0.09,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.31,0.32,0.31,0.32,40000,12480,X,2
106/02/13,0.29,0.29,0.29,0.29,36000,10440,-0.03,3
106/02/14,0.26,0.28,0.25,0.28,221000,59390,-0.01,5
106/02/15,0.26,0.26,0.25,0.25,35000,9050,-0.03,2
106/02/16,0.22,0.25,0.22,0.23,141000,33430,-0.02,5
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.25,0.27,0.25,0.27,33000,8810,X,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.23,0.24,0.23,0.24,125000,29720,X,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.24,0.24,0.24,0.24,50000,12000,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.24,0.24,0.24,0.24,15000,3600,X,2
106/03/03,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.17,0.18,0.17,0.17,140000,24200,X,3
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.24,0.24,0.24,0.24,220000,52800,X,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
