109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.58,1.58,1.58,1.58,6000,9480,+0.04,1
109/08/05,1.64,1.64,1.64,1.64,6000,9840,+0.06,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.37,1.37,1.37,1.37,10000,13700,-0.09,1
109/08/13,1.33,1.33,1.33,1.33,10000,13300,-0.04,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.30,1.30,1.30,1.30,10000,13000,+0.10,1
109/08/20,1.20,1.20,1.03,1.03,86000,95890,-0.27,8
109/08/21,1.07,1.07,1.07,1.07,35000,37450,+0.04,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.13,1.20,1.13,1.20,85000,100950,+0.17,2
109/08/26,1.31,1.39,1.31,1.39,28000,37220,+0.19,3
109/08/27,1.31,1.31,1.28,1.28,12000,15660,-0.11,2
109/08/28,1.22,1.22,1.22,1.22,5000,6100,-0.06,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.21,1.21,1.21,1.21,1000,1210,+0.01,1
109/09/02,1.19,1.19,1.19,1.19,1000,1190,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.05,1.06,1.05,1.05,40000,42030,-0.01,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.02,1.04,1.01,1.01,81000,82920,+0.04,4
109/09/14,0.99,1.03,0.99,1.03,87000,87580,+0.02,13
109/09/15,1.09,1.15,1.08,1.08,91000,101670,+0.05,5
109/09/16,1.11,1.11,1.09,1.09,40000,43800,+0.01,3
109/09/17,1.09,1.15,1.08,1.15,34000,37990,+0.06,3
109/09/18,1.16,1.16,1.16,1.16,36000,41760,+0.01,3
109/09/21,1.09,1.10,1.09,1.09,28000,30570,-0.07,4
109/09/22,0.98,0.98,0.98,0.98,3000,2940,-0.11,1
109/09/23,0.96,0.96,0.96,0.96,35000,33600,-0.02,1
109/09/24,0.97,0.97,0.93,0.93,46000,44180,-0.03,2
109/09/25,0.86,0.86,0.82,0.82,60000,50400,-0.11,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.83,0.83,0.83,0.83,8000,6640,+0.01,1
109/09/30,0.76,0.76,0.76,0.76,8000,6080,-0.07,1
109/10/05,0.76,0.76,0.76,0.76,35000,26600,0.00,1
109/10/06,0.82,0.82,0.82,0.82,35000,28700,+0.06,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.78,0.78,0.76,0.76,40000,30800,-0.05,2
109/10/12,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
109/10/13,0.57,0.58,0.57,0.58,91000,51880,-0.11,3
109/10/14,0.59,0.59,0.58,0.58,101000,59440,0.00,4
109/10/15,0.59,0.76,0.59,0.76,197000,123530,+0.18,4
109/10/16,0.81,0.81,0.66,0.67,187000,132390,-0.09,21
109/10/19,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
109/10/20,0.60,0.60,0.60,0.60,25000,15000,-0.04,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.52,0.52,0.52,0.52,34000,17680,+0.03,1
109/10/29,0.48,0.53,0.48,0.53,44000,21620,+0.01,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.56,0.56,0.56,0.56,10000,5600,+0.05,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.43,0.43,0.43,0.43,40000,17200,-0.05,1
109/11/05,0.44,0.44,0.44,0.44,50000,22000,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
109/11/19,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
109/11/27,---,---,---,---,0,0,---,0
