109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.80,0.80,0.80,0.80,20000,16000,0.00,1
109/09/10,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.81,0.81,0.81,0.81,3000,2430,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.82,0.82,0.82,0.82,123000,100860,+0.04,3
109/09/23,0.77,0.77,0.77,0.77,118000,90860,-0.05,1
109/09/24,0.72,0.72,0.72,0.72,3000,2160,-0.05,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
109/09/29,0.63,0.63,0.63,0.63,6000,3780,-0.01,1
109/09/30,0.69,0.71,0.69,0.70,150000,105800,+0.07,5
109/10/05,0.72,0.78,0.72,0.77,509000,374120,+0.07,15
109/10/06,0.72,0.72,0.70,0.70,404000,286880,-0.07,8
109/10/07,0.71,0.72,0.71,0.72,60000,43000,+0.02,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.72,0.77,0.72,0.72,711000,535120,+0.06,14
109/10/13,0.72,0.77,0.72,0.77,663000,494350,+0.05,13
109/10/14,0.76,0.78,0.76,0.78,1157000,886050,+0.01,10
109/10/15,0.81,0.81,0.75,0.75,24000,18860,-0.03,4
109/10/16,0.75,0.75,0.75,0.75,21000,15750,0.00,1
109/10/19,0.75,0.75,0.73,0.73,375000,281050,-0.02,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.72,0.88,0.72,0.88,331000,255090,+0.15,10
109/10/22,0.87,1.04,0.87,0.97,775000,727010,+0.09,37
109/10/23,0.97,1.00,0.93,0.93,442000,428230,-0.04,24
109/10/26,0.93,0.93,0.90,0.91,51000,46180,-0.02,5
109/10/27,0.94,0.97,0.89,0.89,46000,43760,-0.02,6
109/10/28,0.90,0.95,0.89,0.94,63000,57320,+0.05,11
109/10/29,0.98,1.01,0.97,1.01,134000,132710,+0.07,7
109/10/30,1.00,1.02,0.96,1.02,165000,163870,+0.01,12
109/11/02,1.01,1.01,0.87,0.87,55000,51350,-0.15,4
109/11/03,0.90,0.90,0.89,0.89,3000,2680,+0.02,2
109/11/04,0.82,0.82,0.82,0.82,30000,24600,-0.07,2
109/11/05,0.88,0.90,0.88,0.90,50000,44600,+0.08,2
109/11/06,0.92,0.95,0.92,0.95,176000,166450,+0.05,7
109/11/09,0.95,0.96,0.93,0.93,181000,173510,-0.02,6
109/11/10,0.76,0.76,0.75,0.75,55000,41750,-0.18,2
109/11/11,0.77,0.84,0.77,0.83,61000,48660,+0.08,8
109/11/12,0.83,0.87,0.83,0.87,53000,44430,+0.04,6
109/11/13,0.89,0.91,0.88,0.91,152000,137190,+0.04,4
109/11/16,0.88,0.88,0.88,0.88,144000,126720,-0.03,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.75,0.75,0.75,0.75,11000,8250,0.00,1
109/11/19,0.78,0.78,0.75,0.75,21000,16050,0.00,2
109/11/20,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.71,0.71,0.71,0.71,3000,2130,-0.02,1
109/11/25,0.73,0.77,0.73,0.77,41000,30930,+0.06,4
109/11/26,0.76,0.76,0.76,0.76,41000,31160,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.79,0.88,0.79,0.88,76000,62440,+0.12,9
109/12/01,0.85,0.85,0.77,0.77,129000,103850,-0.11,9
109/12/02,0.79,0.79,0.79,0.79,1000,790,+0.02,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.55,0.55,0.53,0.54,73000,39810,+0.02,5
109/12/11,0.50,0.50,0.50,0.50,11000,5500,-0.04,1
109/12/14,0.51,0.52,0.51,0.52,12000,6220,+0.02,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.42,0.45,0.42,0.45,35000,15620,-0.02,4
109/12/22,0.47,0.53,0.47,0.53,6000,2980,+0.08,4
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
