102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/29,1.03,1.03,1.03,1.03,20000,20600,-0.04,1
103/09/30,1.02,1.02,1.02,1.02,20000,20400,-0.01,4
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.02,1.05,1.02,1.04,40000,41600,X,3
103/10/08,1.06,1.09,1.06,1.09,177000,191700,0.05,5
103/10/09,1.04,1.11,1.04,1.11,137000,149480,0.02,3
103/10/13,1.23,1.29,1.23,1.29,210000,268360,0.18,9
103/10/14,1.32,1.43,1.31,1.34,319000,427730,0.05,14
103/10/15,1.39,1.48,1.39,1.47,101000,143180,0.13,5
103/10/16,1.59,1.59,1.42,1.42,25000,36750,-0.05,4
103/10/17,1.45,1.60,1.45,1.60,491000,762720,0.18,12
103/10/20,1.48,1.50,1.46,1.46,229000,338660,-0.14,5
103/10/21,1.49,1.49,1.37,1.37,61000,90290,-0.09,2
103/10/22,1.41,1.43,1.41,1.43,221000,313610,0.06,2
103/10/23,1.43,1.43,1.42,1.42,221000,314940,-0.01,2
103/10/24,1.50,1.50,1.50,1.50,2000,3000,0.08,1
103/10/27,1.55,1.66,1.55,1.66,474000,764650,0.16,11
103/10/28,1.56,1.58,1.55,1.56,759000,1183850,-0.10,8
103/10/29,1.39,1.39,1.39,1.39,4000,5560,-0.17,1
103/10/30,1.44,1.44,1.44,1.44,2000,2880,0.05,1
103/10/31,1.38,1.38,1.38,1.38,61000,84180,-0.06,1
103/11/03,1.33,1.34,1.33,1.34,64000,85130,-0.04,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.44,1.44,1.44,1.44,59000,84960,X,1
103/11/07,1.45,1.45,1.45,1.45,59000,85550,0.01,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.36,1.36,1.36,1.36,61000,82960,X,1
103/11/12,1.37,1.37,1.37,1.37,61000,83570,0.01,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.49,1.49,1.49,1.49,21000,31290,X,1
103/11/19,1.56,1.59,1.56,1.59,47000,74100,0.10,2
103/11/20,1.59,1.59,1.59,1.59,26000,41340,,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.46,1.46,1.46,1.46,36000,52560,X,1
103/11/25,1.44,1.44,1.44,1.44,36000,51840,-0.02,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.47,1.47,1.47,1.47,85000,124950,X,1
103/12/02,1.52,1.52,1.52,1.52,85000,129200,0.05,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.36,1.36,1.02,1.02,209000,277110,X,4
103/12/05,1.14,1.17,1.09,1.17,647000,738380,0.15,8
103/12/08,1.17,1.20,1.17,1.20,458000,548400,0.03,5
103/12/09,1.40,1.40,1.40,1.40,100000,140000,0.20,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,1.32,1.32,1.29,1.29,120000,155400,X,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.22,1.28,1.22,1.28,174000,215880,X,3
103/12/17,1.30,1.35,1.30,1.35,270000,353300,0.07,7
103/12/18,1.29,1.29,1.29,1.29,106000,136740,-0.06,1
103/12/19,1.22,1.38,1.22,1.38,111000,137110,0.09,3
103/12/22,1.36,1.37,1.36,1.37,101000,137370,-0.01,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.14,1.18,1.14,1.18,30000,35050,X,4
103/12/26,1.19,1.19,1.19,1.19,25000,29750,0.01,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.11,1.11,1.11,1.11,5000,5550,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.17,1.17,1.17,1.17,1000,1170,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.12,1.12,1.12,1.12,114000,127680,X,1
104/01/15,0.97,0.98,0.82,0.86,523000,473500,-0.26,11
104/01/16,0.88,0.99,0.85,0.99,662000,597770,0.13,25
104/01/19,0.92,1.01,0.92,1.01,391000,366970,0.02,7
104/01/20,0.94,0.95,0.94,0.95,63000,59270,-0.06,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.87,0.90,0.87,0.90,22000,19390,X,3
104/01/23,0.86,0.86,0.81,0.83,99000,81440,-0.07,3
104/01/26,0.79,0.83,0.79,0.83,485000,392910,,8
104/01/27,0.76,0.77,0.65,0.65,646000,489790,-0.18,12
104/01/28,0.67,0.67,0.61,0.62,624000,394520,-0.03,15
104/01/29,0.61,0.69,0.61,0.68,423000,281740,0.06,7
104/01/30,0.65,0.69,0.65,0.67,62000,42000,-0.01,3
104/02/02,0.70,0.70,0.70,0.70,154000,107800,0.03,2
104/02/03,0.66,0.67,0.65,0.65,214000,140940,-0.05,10
104/02/04,0.63,0.64,0.54,0.54,378000,218490,-0.11,5
104/02/05,0.60,0.62,0.59,0.62,381000,226450,0.08,8
104/02/06,0.62,0.62,0.62,0.62,30000,18600,,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.61,0.75,0.61,0.74,580000,414500,X,9
104/02/11,0.69,0.74,0.69,0.72,593000,419440,-0.02,11
104/02/12,0.73,0.73,0.73,0.73,4000,2920,0.01,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.55,0.55,0.55,0.55,4000,2200,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.35,0.35,0.35,0.35,198000,69300,X,2
104/03/06,0.33,0.33,0.33,0.33,198000,65340,-0.02,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.18,0.18,0.18,0.18,2000,360,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.12,0.12,0.12,0.12,2000,240,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.35,1.36,1.35,1.36,162000,219510,X,2
105/02/02,1.37,1.37,1.28,1.28,182000,247540,-0.08,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.98,0.98,0.89,0.89,50000,47100,X,5
105/02/18,0.93,0.95,0.92,0.92,159000,149030,0.03,3
105/02/19,0.89,0.91,0.89,0.91,149000,133590,-0.01,3
105/02/22,0.90,0.98,0.90,0.96,60000,56800,0.05,3
105/02/23,0.92,0.92,0.88,0.88,184000,162720,-0.08,3
105/02/24,0.86,0.92,0.85,0.92,583000,523470,0.04,8
105/02/25,0.87,0.89,0.84,0.85,529000,455980,-0.07,12
105/02/26,0.74,0.77,0.74,0.77,185000,137200,-0.08,5
105/03/01,0.77,0.77,0.77,0.77,153000,117810,,1
105/03/02,0.71,0.71,0.70,0.70,163000,115630,-0.07,2
105/03/03,0.71,0.71,0.71,0.71,10000,7100,0.01,1
105/03/04,0.72,0.72,0.72,0.72,89000,64080,0.01,2
105/03/07,0.69,0.69,0.69,0.69,89000,61410,-0.03,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.76,0.80,0.76,0.78,897000,699660,X,4
105/03/10,0.71,0.78,0.69,0.78,1196000,883400,,16
105/03/11,0.72,0.72,0.70,0.72,299000,213080,-0.06,5
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.73,0.88,0.73,0.83,1841000,1450130,X,12
105/03/16,0.80,0.86,0.80,0.86,2923000,2393350,0.03,25
105/03/17,0.75,0.75,0.73,0.73,1082000,798850,-0.13,15
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.71,0.71,0.71,0.71,113000,80230,X,1
105/03/22,0.69,0.71,0.69,0.71,113000,78510,,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.63,0.63,0.63,0.63,50000,31500,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.60,0.60,0.60,0.60,10000,6000,X,1
105/03/31,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
105/04/01,0.63,0.63,0.63,0.63,20000,12600,0.07,1
105/04/06,0.71,0.71,0.71,0.71,50000,35500,0.08,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.72,0.79,0.72,0.79,498000,375820,X,4
105/04/13,0.73,0.73,0.69,0.69,594000,425620,-0.10,7
105/04/14,0.73,0.73,0.73,0.73,138000,100740,0.04,5
105/04/15,0.75,0.75,0.75,0.75,10000,7500,0.02,1
105/04/18,0.74,0.78,0.73,0.78,201000,150240,0.03,6
105/04/19,0.65,0.65,0.64,0.64,151000,97480,-0.14,5
105/04/20,0.68,0.73,0.68,0.73,167000,120910,0.09,3
105/04/21,0.68,0.72,0.68,0.72,420000,296840,-0.01,5
105/04/22,0.74,0.78,0.73,0.78,333000,246390,0.06,4
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.18,1.18,1.18,1.18,8000,9440,X,2
105/05/04,1.22,1.22,1.22,1.22,4000,4880,0.04,1
105/05/05,1.45,1.60,1.45,1.60,787000,1218490,0.38,8
105/05/06,1.49,1.52,1.44,1.44,803000,1193990,-0.16,13
105/05/09,1.42,1.48,1.42,1.48,311000,459560,0.04,5
105/05/10,1.43,1.43,1.37,1.37,315000,443570,-0.11,5
105/05/11,1.29,1.36,1.24,1.36,85000,113560,-0.01,5
105/05/12,1.44,1.44,1.43,1.44,151000,217340,0.08,4
105/05/13,1.59,1.60,1.55,1.55,411000,652910,0.11,8
105/05/16,1.59,1.69,1.26,1.30,399000,649040,-0.25,21
105/05/17,1.38,1.38,1.34,1.37,317000,428200,0.07,9
105/05/18,1.44,1.44,1.33,1.33,257000,367040,-0.04,8
105/05/19,1.33,1.33,1.33,1.33,76000,101080,,1
105/05/20,1.33,1.33,1.31,1.31,76000,100840,-0.02,7
105/05/23,0.85,0.85,0.77,0.81,79000,63340,-0.50,6
105/05/24,0.60,0.74,0.54,0.60,333000,212660,-0.21,15
105/05/25,0.51,0.53,0.50,0.52,202000,103790,-0.08,11
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.21,0.21,0.10,0.10,160000,18100,X,7
105/05/30,0.16,0.17,0.16,0.17,208000,33680,0.07,7
105/05/31,0.17,0.17,0.17,0.17,25000,4250,,2
105/06/01,0.18,0.18,0.18,0.18,39000,7020,0.01,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.14,0.14,0.14,0.14,20000,2800,X,1
105/06/04,0.14,0.14,0.14,0.14,20000,2800,,1
105/06/06,0.15,0.15,0.15,0.15,100000,15000,0.01,2
105/06/07,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
105/06/08,0.11,0.11,0.11,0.11,200000,22000,-0.02,1
105/06/13,0.13,0.13,0.13,0.13,100000,13000,0.02,1
105/06/14,0.13,0.13,0.13,0.13,100000,13000,,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.02,1.02,0.99,0.99,281000,283140,X,4
106/04/27,1.00,1.00,0.99,0.99,119000,118800,,3
106/04/28,0.94,0.94,0.94,0.94,50000,47000,-0.05,5
106/05/02,0.91,0.91,0.91,0.91,112000,101920,-0.03,5
106/05/03,0.90,0.90,0.87,0.89,170000,151760,-0.02,10
106/05/04,0.91,0.92,0.91,0.92,30000,27320,0.03,2
106/05/05,0.94,0.99,0.94,0.96,2506000,2421910,0.04,25
106/05/08,0.96,1.07,0.96,1.06,2668000,2665320,0.10,18
106/05/09,1.09,1.15,1.06,1.12,389000,432090,0.06,10
106/05/10,1.08,1.08,1.02,1.03,287000,305090,-0.09,7
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.98,1.01,0.97,0.97,279000,279190,0.00,7
106/05/16,0.95,0.96,0.95,0.96,628000,602580,-0.01,13
106/05/17,0.95,1.00,0.94,1.00,620000,591100,0.04,12
106/05/18,1.04,1.04,1.00,1.00,277000,286260,0.00,7
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.03,1.08,1.01,1.01,502000,528660,0.00,10
106/05/23,1.02,1.05,1.02,1.04,338000,346220,0.03,7
106/05/24,1.02,1.02,0.95,0.95,296000,287020,-0.09,8
106/05/25,0.97,0.97,0.93,0.93,115000,111020,-0.02,3
106/05/26,0.92,0.92,0.92,0.92,60000,55200,-0.01,2
106/05/31,0.92,0.92,0.92,0.92,11000,10120,0.00,1
106/06/01,0.82,0.82,0.82,0.82,87000,71340,-0.10,1
106/06/02,0.78,0.79,0.78,0.79,110000,86600,-0.03,4
106/06/03,0.80,0.80,0.79,0.79,49000,38900,0.00,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.76,0.78,0.76,0.78,114000,86940,0.00,2
106/06/07,0.78,0.81,0.77,0.81,258000,205220,0.03,8
106/06/08,0.77,0.78,0.76,0.78,171000,131470,-0.03,4
106/06/09,0.65,0.67,0.62,0.66,147000,95000,-0.12,8
106/06/12,0.67,0.67,0.58,0.59,125000,77050,-0.07,9
106/06/13,0.59,0.59,0.59,0.59,85000,50150,0.00,4
106/06/14,0.65,0.65,0.63,0.63,12000,7700,0.04,2
106/06/15,0.57,0.60,0.53,0.53,161000,90600,-0.10,8
106/06/16,0.49,0.52,0.49,0.52,200000,99700,-0.01,5
106/06/19,0.46,0.48,0.45,0.48,30000,13900,-0.04,4
106/06/20,0.50,0.53,0.50,0.53,61000,30870,0.05,4
106/06/21,0.50,0.50,0.50,0.50,60000,30000,-0.03,1
106/06/22,0.49,0.51,0.49,0.50,61000,30510,0.00,3
106/06/23,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
106/06/26,0.40,0.43,0.40,0.43,50000,20300,-0.01,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.46,0.49,0.46,0.48,80000,38700,0.00,4
106/06/30,0.48,0.48,0.47,0.47,100000,47500,-0.01,3
106/07/03,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
106/07/04,0.47,0.49,0.47,0.49,50000,24100,0.04,2
106/07/05,0.52,0.52,0.49,0.49,367000,189840,0.00,5
106/07/06,0.47,0.47,0.46,0.46,307000,143220,-0.03,5
106/07/07,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
106/07/10,0.48,0.48,0.48,0.48,10000,4800,0.03,1
106/07/11,0.44,0.44,0.42,0.42,40000,17200,-0.06,2
106/07/12,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/07/18,0.44,0.44,0.44,0.44,50000,22000,0.01,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.41,0.41,0.41,0.41,140000,57400,0.00,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.39,0.39,0.39,0.39,40000,15600,0.00,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.34,0.35,0.34,0.35,100000,34500,0.00,2
106/08/28,0.32,0.32,0.32,0.32,30000,9600,-0.03,2
106/08/29,0.32,0.34,0.32,0.34,100000,33000,0.02,2
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.19,0.20,0.17,0.20,95000,17900,0.00,3
106/09/01,0.17,0.20,0.17,0.20,352000,64640,0.00,6
106/09/04,0.22,0.22,0.20,0.20,102000,20420,0.00,2
106/09/05,0.20,0.22,0.20,0.22,102000,22420,0.02,3
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.26,0.26,0.26,0.26,75000,19500,0.00,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/09/18,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
106/09/19,0.33,0.40,0.33,0.40,400000,153000,0.13,2
106/09/20,0.28,0.32,0.28,0.32,155000,45600,-0.08,2
106/09/21,0.32,0.32,0.32,0.32,55000,17600,0.00,1
106/09/22,0.36,0.36,0.36,0.36,1000,360,0.04,1
106/09/25,0.47,0.47,0.47,0.47,1000,470,0.11,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.38,0.38,0.34,0.34,200000,74000,0.00,2
106/09/28,0.34,0.34,0.33,0.33,300000,100000,-0.01,3
106/09/29,0.31,0.31,0.31,0.31,100000,31000,-0.02,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.97,1.00,0.97,0.98,122000,121600,0.00,7
107/08/27,0.95,0.95,0.94,0.94,107000,100630,-0.04,4
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.91,0.91,0.91,0.91,220000,200200,0.00,3
107/09/03,0.89,0.97,0.89,0.97,247000,223160,0.06,9
107/09/04,0.96,0.96,0.93,0.93,53000,49340,-0.04,3
107/09/05,0.92,0.97,0.92,0.97,42000,40150,0.04,7
107/09/06,0.94,0.96,0.93,0.96,50000,47400,-0.01,6
107/09/07,0.96,1.04,0.96,1.01,110000,112370,0.05,8
107/09/10,1.03,1.09,1.03,1.07,266000,281700,0.06,18
107/09/11,1.03,1.04,1.03,1.03,61000,62930,-0.04,6
107/09/12,1.07,1.10,1.07,1.07,227000,245970,0.04,9
107/09/13,1.04,1.09,1.04,1.09,273000,286870,0.02,8
107/09/14,1.06,1.06,0.98,0.99,161000,165570,-0.10,9
107/09/17,0.99,1.01,0.99,1.01,163000,164260,0.02,6
107/09/18,1.03,1.10,1.03,1.10,414000,435030,0.09,12
107/09/19,1.06,1.08,1.04,1.08,380000,401490,-0.02,7
107/09/20,1.06,1.09,1.06,1.09,96000,102830,0.01,5
107/09/21,1.07,1.07,1.00,1.01,168000,170340,-0.08,12
107/09/25,1.02,1.02,0.96,1.01,58000,57210,0.00,6
107/09/26,1.00,1.01,0.99,1.00,122000,121950,-0.01,8
107/09/27,0.99,1.02,0.97,1.02,252000,254750,0.02,7
107/09/28,0.99,1.01,0.99,1.01,214000,212200,-0.01,6
107/10/01,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
107/10/02,0.99,1.01,0.98,1.01,202000,199000,0.02,4
107/10/03,1.00,1.07,1.00,1.05,703000,729990,0.04,14
