108/11/05,0.90,0.99,0.89,0.99,222000,208620,0.23,12
108/11/06,0.96,1.13,0.95,1.08,438000,438880,0.09,24
108/11/07,1.04,1.18,1.02,1.18,387000,417720,0.10,32
108/11/08,1.14,1.18,1.06,1.12,301000,330810,-0.06,31
108/11/11,1.02,1.07,0.95,0.95,126000,127500,-0.17,9
108/11/12,0.97,0.98,0.95,0.95,204000,196360,0.00,9
108/11/13,0.90,0.99,0.89,0.95,226000,209440,0.00,9
108/11/14,1.02,1.08,0.91,0.91,289000,284220,-0.04,9
108/11/15,0.91,1.18,0.91,1.17,269000,279280,0.26,23
108/11/18,1.14,1.14,0.99,1.00,293000,306270,-0.17,37
108/11/19,1.02,1.04,0.92,0.92,45000,43870,-0.08,9
108/11/20,0.93,0.93,0.86,0.86,49000,44400,-0.06,7
108/11/21,0.90,0.97,0.90,0.97,373000,349170,0.11,10
108/11/22,1.02,1.04,0.97,0.97,397000,397570,0.00,10
108/11/25,0.93,0.99,0.93,0.99,148000,141060,0.02,7
108/11/26,1.04,1.31,1.04,1.22,435000,520140,0.23,58
108/11/27,1.28,1.38,1.16,1.16,335000,415590,-0.06,58
108/11/28,1.22,1.25,1.19,1.19,128000,155670,0.03,20
108/11/29,1.24,1.31,1.13,1.13,138000,166650,-0.06,10
108/12/02,1.10,1.11,1.07,1.08,242000,262100,-0.05,8
108/12/03,1.05,1.05,1.01,1.03,51000,51970,-0.05,4
108/12/04,0.90,1.00,0.86,1.00,359000,331950,-0.03,12
108/12/05,1.00,1.00,0.93,0.93,273000,265780,-0.07,13
108/12/06,0.92,0.98,0.92,0.98,126000,121900,0.05,8
108/12/09,0.98,1.00,0.95,0.97,235000,228300,-0.01,7
108/12/10,0.97,1.04,0.97,1.03,138000,137330,0.06,8
108/12/11,1.06,1.08,1.03,1.03,260000,272570,0.00,13
108/12/12,1.04,1.33,1.04,1.23,416000,500000,0.20,35
108/12/13,1.41,1.41,1.13,1.14,631000,774160,-0.09,31
108/12/16,1.13,1.23,1.13,1.18,378000,441720,0.04,16
108/12/17,1.19,1.26,1.18,1.19,237000,288500,0.01,25
108/12/18,1.19,1.21,1.14,1.14,108000,128230,-0.05,10
108/12/19,1.12,1.12,1.10,1.10,49000,54760,-0.04,6
