109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.59,1.77,1.59,1.74,249000,415320,0.00,16
109/11/04,1.75,1.82,1.70,1.78,403000,716030,0.04,25
109/11/05,1.83,1.86,1.75,1.86,162000,294500,0.08,20
109/11/06,1.86,1.86,1.78,1.79,120000,217120,-0.07,18
109/11/09,1.88,1.88,1.83,1.86,65000,120300,0.07,5
109/11/10,1.95,1.95,1.81,1.86,157000,294920,0.00,20
109/11/11,1.91,1.98,1.91,1.96,233000,452000,0.10,12
109/11/12,1.96,2.00,1.94,1.99,280000,558250,0.03,14
109/11/13,2.02,2.04,1.97,1.99,344000,687020,0.00,17
109/11/16,2.07,2.08,1.97,1.97,229000,464380,-0.02,22
109/11/17,2.04,2.05,2.00,2.00,67000,137050,0.03,5
109/11/18,2.00,2.00,2.00,2.00,102000,204000,0.00,2
109/11/19,2.03,2.12,2.03,2.08,113000,233050,0.08,6
109/11/20,2.11,2.28,2.10,2.28,108000,231380,0.20,6
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.52,2.71,2.52,2.71,31000,83820,0.00,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.41,2.41,2.35,2.35,20000,47600,0.00,2
109/11/27,2.55,2.55,2.55,2.55,2000,5100,0.20,1
109/11/30,2.77,2.77,2.77,2.77,10000,27700,0.22,1
109/12/01,2.84,2.84,2.84,2.84,10000,28400,0.07,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.14,3.24,3.14,3.24,22000,69680,0.00,8
109/12/04,3.07,3.07,3.03,3.04,22000,67080,-0.20,3
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.69,3.69,3.67,3.67,18000,66260,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,4.05,4.05,4.05,4.05,36000,145800,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
