109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,2.03,2.03,2.03,2.03,100000,203000,-0.01,1
109/11/13,2.05,2.05,2.03,2.03,455000,925150,0.00,8
109/11/16,2.09,2.09,2.09,2.09,10000,20900,+0.06,1
109/11/17,2.26,2.40,2.17,2.17,563000,1320480,+0.08,4
109/11/18,2.13,2.13,2.13,2.13,18000,38340,-0.04,2
109/11/19,2.18,2.18,2.12,2.12,310000,657800,-0.01,4
109/11/20,2.13,2.19,2.13,2.13,510000,1105800,+0.01,9
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.31,2.31,2.31,2.31,54000,124740,-0.01,1
109/11/25,2.63,2.63,2.63,2.63,54000,142020,+0.32,1
109/11/26,2.62,2.81,2.62,2.81,257000,699730,+0.18,14
109/11/27,2.75,2.89,2.69,2.89,205000,566090,+0.08,15
109/11/30,3.66,3.73,3.66,3.73,58000,212350,+0.84,3
109/12/01,4.19,4.19,3.90,3.90,17000,66880,+0.17,2
109/12/02,4.20,4.32,4.20,4.32,17000,71640,+0.42,3
109/12/03,4.57,4.91,4.57,4.91,328000,1583890,+0.59,7
109/12/04,4.79,4.98,4.79,4.98,22000,108420,+0.07,2
109/12/07,4.98,4.98,4.52,4.52,21000,102280,-0.46,2
109/12/08,4.66,4.89,4.66,4.89,20000,96250,+0.37,3
109/12/09,5.25,6.15,5.25,5.90,37000,215000,+1.01,6
109/12/10,5.65,5.75,5.45,5.50,22000,121900,-0.40,4
109/12/11,5.85,6.00,5.25,5.70,34000,184650,+0.20,6
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,5.50,5.70,5.40,5.70,115000,630750,+0.55,5
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,5.30,5.30,5.30,5.30,30000,159000,+0.30,1
109/12/23,5.40,5.40,5.40,5.40,30000,162000,+0.10,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,5.35,5.35,5.35,5.35,10000,53500,+0.10,1
