108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.48,2.48,2.48,2.48,16000,39680,+0.21,1
108/11/06,2.31,2.31,2.29,2.29,21000,48410,-0.19,2
108/11/07,2.14,2.17,2.11,2.11,136000,291160,-0.18,6
108/11/08,2.16,2.16,2.13,2.16,105000,225630,+0.05,5
108/11/11,2.14,2.14,1.89,1.89,279000,577740,-0.27,4
108/11/12,1.66,1.66,1.48,1.48,40000,66220,-0.41,2
108/11/13,1.19,1.24,1.19,1.24,18000,21820,-0.24,2
108/11/14,1.17,1.17,1.09,1.13,108000,122080,-0.11,16
108/11/15,1.18,1.33,1.18,1.33,346000,426910,+0.20,25
108/11/18,1.33,1.33,1.20,1.20,312000,399970,-0.13,10
108/11/19,1.20,1.20,1.09,1.10,50000,56800,-0.10,3
108/11/20,1.09,1.09,1.05,1.05,25000,27050,-0.05,2
108/11/21,1.03,1.05,0.99,1.05,198000,204000,0.00,8
108/11/22,1.10,1.17,1.10,1.13,256000,287050,+0.08,10
108/11/25,1.13,1.13,1.13,1.13,99000,111870,0.00,4
108/11/26,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
108/11/27,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
108/11/28,1.08,1.09,1.08,1.09,20000,21700,-0.01,2
108/11/29,1.17,1.27,1.12,1.12,209000,253580,+0.03,9
108/12/02,1.02,1.02,0.99,1.01,204000,205170,-0.11,13
108/12/03,0.94,0.94,0.89,0.89,25000,23000,-0.12,2
108/12/04,0.86,0.90,0.86,0.90,141000,124260,+0.01,3
108/12/05,0.90,0.90,0.88,0.88,141000,126140,-0.02,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
108/12/10,0.82,0.85,0.82,0.82,808000,664520,-0.03,16
108/12/11,0.84,0.85,0.82,0.85,845000,710070,+0.03,13
108/12/12,0.77,0.77,0.77,0.77,47000,36190,-0.08,1
108/12/13,0.60,0.60,0.60,0.60,10000,6000,-0.17,1
108/12/16,0.40,0.40,0.31,0.36,135000,46300,-0.24,6
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.32,0.32,0.29,0.29,105000,32900,-0.03,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.28,0.29,0.28,0.29,120000,34600,0.00,2
108/12/23,0.23,0.25,0.23,0.23,215000,49550,-0.06,4
108/12/24,0.24,0.25,0.23,0.23,270000,65300,0.00,4
108/12/25,0.23,0.25,0.23,0.25,165000,40100,+0.02,3
108/12/26,0.25,0.25,0.24,0.24,150000,36300,-0.01,2
108/12/27,0.25,0.25,0.25,0.25,30000,7500,+0.01,1
