106/09/25,0.91,0.91,0.89,0.90,54000,49020,-0.01,5
106/09/26,0.89,0.89,0.73,0.74,68000,56770,-0.16,9
106/09/27,0.78,0.85,0.78,0.85,625000,512900,0.11,11
106/09/28,0.85,0.85,0.79,0.80,685000,555180,-0.05,25
106/09/29,0.78,0.78,0.78,0.78,6000,4680,-0.02,1
106/09/30,0.83,0.83,0.83,0.83,50000,41500,0.05,1
106/10/02,0.86,0.86,0.84,0.86,129000,110650,0.03,5
106/10/03,0.88,0.97,0.88,0.94,550000,504550,0.08,24
106/10/05,1.02,1.08,1.01,1.01,910000,939970,0.07,41
106/10/06,1.03,1.03,0.90,0.93,400000,376270,-0.08,25
106/10/11,0.95,0.95,0.91,0.91,263000,244500,-0.02,13
106/10/12,0.93,0.99,0.93,0.94,498000,478610,0.03,11
106/10/13,0.92,1.01,0.88,1.01,1014000,954850,0.07,49
106/10/16,1.01,1.10,0.97,1.09,1163000,1182600,0.08,44
106/10/17,1.17,1.17,1.00,1.00,378000,437280,-0.09,31
106/10/18,0.96,0.96,0.91,0.91,128000,116980,-0.09,4
106/10/19,0.96,1.01,0.95,1.00,281000,275040,0.09,12
106/10/20,0.98,0.98,0.96,0.96,227000,218910,-0.04,13
106/10/23,1.01,1.09,1.01,1.01,498000,517450,0.05,12
106/10/24,1.03,1.13,0.99,1.13,597000,632010,0.12,26
106/10/25,1.11,1.19,1.06,1.17,984000,1121630,0.04,41
106/10/26,1.19,1.19,1.13,1.13,405000,458660,-0.04,18
106/10/27,1.11,1.18,1.02,1.03,433000,479320,-0.10,18
106/10/30,1.13,1.13,0.96,1.03,40000,43430,0.00,10
106/10/31,1.08,1.25,1.08,1.18,432000,504590,0.15,48
106/11/01,1.13,1.18,1.06,1.18,527000,592180,0.00,22
106/11/02,1.29,1.78,1.27,1.69,360000,530380,0.51,41
106/11/03,1.80,1.88,1.62,1.67,332000,577150,-0.02,42
106/11/06,1.65,1.72,1.47,1.72,175000,276690,0.05,14
106/11/07,1.83,1.92,1.64,1.64,406000,722190,-0.08,38
106/11/08,1.60,1.85,1.60,1.79,138000,241200,0.15,20
106/11/09,1.97,1.97,1.48,1.51,208000,352160,-0.28,21
106/11/10,1.54,1.59,1.51,1.52,79000,122990,0.01,13
106/11/13,1.58,1.81,1.58,1.61,112000,193010,0.09,15
106/11/14,1.57,1.70,1.51,1.67,191000,306640,0.06,13
106/11/15,1.73,1.74,1.70,1.74,49000,84520,0.07,8
106/11/16,1.75,2.08,1.71,1.99,147000,280720,0.25,29
106/11/17,2.04,2.26,1.99,1.99,230000,490220,0.00,31
106/11/20,1.78,1.82,1.73,1.80,62000,110380,-0.19,7
106/11/21,1.93,1.93,1.82,1.83,112000,205640,0.03,6
106/11/22,2.00,2.12,1.99,2.08,72000,148030,0.25,9
106/11/23,1.99,2.00,1.88,1.88,37000,72640,-0.20,7
106/11/24,1.81,1.81,1.81,1.81,20000,36200,-0.07,1
106/11/27,2.01,2.07,1.83,1.83,80000,159380,0.02,11
106/11/28,1.83,1.83,1.82,1.82,20000,36550,-0.01,4
106/11/29,1.90,1.91,1.76,1.76,121000,230660,-0.06,4
106/11/30,1.69,1.88,1.69,1.82,29000,50460,0.06,6
106/12/01,1.87,1.87,1.53,1.54,55000,96270,-0.28,9
106/12/04,1.55,1.55,1.43,1.48,31000,46440,-0.06,6
106/12/05,1.48,1.48,1.34,1.34,48000,69490,-0.14,5
106/12/06,1.34,1.34,1.23,1.23,13000,16870,-0.11,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.26,1.26,1.22,1.22,10000,12520,0.00,2
106/12/11,1.30,1.34,1.30,1.34,12000,16000,0.12,2
106/12/12,1.44,1.56,1.42,1.56,211000,320490,0.22,26
106/12/13,1.42,1.42,1.34,1.36,191000,257360,-0.20,7
106/12/14,1.45,1.45,1.45,1.45,10000,14500,0.09,1
106/12/15,1.34,1.34,1.30,1.30,10000,13200,-0.15,2
106/12/18,1.32,1.44,1.32,1.44,26000,36240,0.14,4
106/12/19,1.51,1.51,1.50,1.50,30000,45100,0.06,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.32,1.32,1.32,1.32,20000,26400,0.00,2
106/12/25,1.27,1.27,1.19,1.19,11000,13890,-0.13,3
106/12/26,1.10,1.10,0.96,0.96,20000,20600,-0.23,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.05,1.05,1.04,1.04,22000,23040,0.00,3
107/01/08,0.90,0.90,0.88,0.88,72000,63600,-0.16,5
107/01/09,0.77,0.88,0.77,0.88,565000,477500,0.00,15
107/01/10,0.88,0.88,0.82,0.84,459000,388620,-0.04,26
107/01/11,0.79,0.81,0.68,0.68,440000,330430,-0.16,17
107/01/12,0.76,0.78,0.76,0.76,218000,165900,0.08,5
107/01/15,0.76,0.85,0.76,0.85,107000,86730,0.09,4
107/01/16,0.84,0.86,0.84,0.85,187000,157940,0.00,11
107/01/17,0.83,0.89,0.83,0.89,8000,6760,0.04,6
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.82,0.82,0.79,0.79,6000,4860,0.00,3
107/01/22,0.84,0.97,0.84,0.97,50000,47770,0.18,9
107/01/23,1.03,1.03,1.02,1.02,40000,40980,0.05,6
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.90,0.90,0.90,0.90,6000,5400,0.00,1
107/01/31,0.89,0.91,0.89,0.91,36000,32160,0.01,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.89,0.89,0.89,0.89,67000,59630,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.64,0.64,0.53,0.53,202000,113280,0.00,4
107/02/08,0.54,0.65,0.54,0.65,168000,103400,0.12,3
107/02/09,0.40,0.56,0.40,0.56,55000,23360,-0.09,5
107/02/12,0.49,0.51,0.49,0.50,14000,7010,-0.06,6
107/02/21,0.55,0.62,0.55,0.62,187000,103550,0.12,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.77,0.77,0.71,0.71,71000,50470,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.58,0.58,0.57,0.57,20000,11460,0.00,3
