98/08/06,--,--,--,--,0,0,,0
98/08/10,0.82,0.82,0.82,0.82,1000,820,-0.03,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.73,0.73,0.73,0.73,2000,1460,-0.09,1
98/08/17,0.71,0.72,0.71,0.72,10000,7180,-0.01,2
98/08/18,0.76,0.76,0.76,0.76,12000,9120,0.04,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.67,0.67,0.67,0.67,41000,27470,-0.09,2
98/08/26,0.66,0.68,0.65,0.65,270000,176940,-0.02,4
98/08/27,0.65,0.67,0.65,0.67,77000,50870,0.02,3
98/08/28,0.65,0.65,0.61,0.61,136000,84400,-0.06,3
98/08/31,0.61,0.62,0.61,0.62,144000,88560,0.01,4
98/09/01,0.61,0.61,0.61,0.61,72000,43920,-0.01,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.54,0.54,0.49,0.49,38000,20420,-0.12,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
98/09/10,0.43,0.43,0.43,0.43,1000,430,-0.01,1
98/09/11,0.44,0.44,0.44,0.44,1000,440,0.01,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.45,0.45,0.43,0.44,108000,47520,,3
98/09/16,0.39,0.40,0.39,0.39,76000,30000,-0.05,4
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.42,0.42,0.42,0.42,15000,6300,0.03,1
98/09/21,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
98/09/22,0.39,0.39,0.39,0.39,55000,21450,,2
98/09/23,0.39,0.42,0.39,0.41,200000,81000,0.02,4
98/09/24,0.42,0.44,0.42,0.44,96000,41540,0.03,4
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.36,0.36,0.33,0.33,631000,209730,-0.11,9
98/09/30,0.31,0.31,0.30,0.30,491000,147350,-0.03,7
98/10/01,0.30,0.31,0.28,0.28,700000,204040,-0.02,17
98/10/02,0.33,0.34,0.33,0.34,423000,140680,0.06,9
98/10/05,0.36,0.36,0.36,0.36,20000,7200,0.02,1
98/10/06,0.33,0.33,0.33,0.33,238000,78540,-0.03,4
98/10/07,0.34,0.35,0.34,0.35,219000,76350,0.02,3
98/10/08,0.38,0.38,0.38,0.38,189000,71820,0.03,2
98/10/09,0.36,0.37,0.36,0.37,402000,148640,-0.01,5
98/10/12,0.38,0.38,0.38,0.38,5000,1900,0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.32,0.32,0.29,0.29,478000,148270,-0.09,10
98/10/15,0.28,0.29,0.28,0.28,342000,95960,-0.01,6
98/10/16,0.30,0.32,0.30,0.32,607000,184300,0.04,9
98/10/19,0.33,0.33,0.33,0.33,10000,3300,0.01,1
98/10/20,0.30,0.30,0.30,0.30,99000,29700,-0.03,1
98/10/21,0.31,0.31,0.29,0.31,101000,30310,0.01,3
98/10/22,0.30,0.31,0.29,0.31,347000,103610,,5
98/10/23,0.29,0.30,0.29,0.30,149000,44200,-0.01,2
98/10/26,0.27,0.29,0.27,0.29,586000,163100,-0.01,7
98/10/27,0.29,0.30,0.29,0.30,279000,80920,0.01,9
98/10/28,0.30,0.31,0.30,0.31,467000,140110,0.01,8
98/10/29,0.34,0.34,0.33,0.34,348000,116820,0.03,5
98/10/30,0.31,0.31,0.30,0.31,368000,110610,-0.03,7
98/11/02,0.33,0.33,0.33,0.33,110000,36300,0.02,3
98/11/03,0.33,0.35,0.33,0.35,100000,33020,0.02,2
98/11/04,0.33,0.33,0.32,0.32,495000,161370,-0.03,5
98/11/05,0.33,0.33,0.32,0.32,297000,97020,,3
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.29,0.29,0.28,0.28,501000,144100,-0.04,7
98/11/10,0.28,0.28,0.28,0.28,11000,3080,,1
98/11/11,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.21,0.21,0.21,0.21,200000,42000,-0.02,4
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
98/11/26,0.19,0.19,0.19,0.19,10000,1900,0.01,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
